SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.543,6.505,5.589,98.73899999999999,92.888,92.06,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,16.506999999999998,5,5,5,104.449
0.05,1,5.612,6.639,5.53,68.80799999999999,92.467,91.562,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,16.749000000000002,5,5,5,104.45100000000001
0.1,1,5.675,6.806,5.646,45.155,92.102,91.377,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,16.48,5,5,5,104.448
0.15,1,5.316,6.8759999999999994,5.48,32.013999999999996,91.94800000000001,91.164,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,16.913,5,5,5,104.449
0.2,1,5.37,6.4030000000000005,5.476,17.07,92.407,91.694,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,16.426,5,5,5,104.45100000000001
0.25,1,5.384,6.4719999999999995,5.257,35.111000000000004,92.285,91.904,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,16.198,5,5,5,104.448
0.3,1,5.632,6.336,5.261,33.128,92.679,91.694,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,16.012,5,5,5,104.447
0.35,1,5.344,6.415,5.566,39.34,92.918,92.19,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,18.131999999999998,5,5,5,104.448
0.4,1,5.429,6.662,5.5760000000000005,50.998999999999995,92.648,92.164,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,17.508,5,5,5,104.45100000000001
0.45,1,5.355,6.694,5.418,62.238,93.038,92.268,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,18.842,5,5,5,104.447
0.5,1,5.418,6.5,5.437,68.06700000000001,93.127,92.5,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,17.884999999999998,5,5,5,104.448
0.55,1,5.422,6.772,5.041,62.409,93.245,92.806,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.4,91.1,94.0,19.379,5,5,5,104.45100000000001
0.6,1,5.446,6.966,5.486,60.036,93.422,93.06,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.28399999999999,91.1,94.0,18.555,5,5,5,104.45
0.65,1,5.372,6.7490000000000006,5.041,56.854,93.889,93.13600000000001,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.22,91.1,94.0,20.148,5,5,5,104.45200000000001
0.7,1,5.331,6.944,5.483,31.826,93.656,93.186,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.205,91.1,94.0,18.894,5,5,5,104.446
0.75,1,5.396,6.609,5.041,17.316,94.149,93.487,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.20100000000001,91.1,94.0,20.026,5,5,5,104.455
0.8,1,5.386,6.532,5.479,25.49,94.206,93.512,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.2,91.1,94.0,18.969,5,5,5,104.447
0.85,1,5.346,6.698,5.041,30.009,94.206,93.611,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.2,91.1,94.0,20.371,5,5,5,104.45299999999999
0.9,1,5.494,6.566,5.487,31.195,94.321,93.884,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.2,91.1,94.0,19.289,5,5,5,104.45100000000001
0.95,1,5.305,6.384,5.472,24.783,94.435,93.76,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.2,91.1,94.0,20.532,5,5,5,104.45
1.0,1,5.358,6.761,5.481,26.968000000000004,94.577,93.884,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.2,91.1,94.0,19.493000000000002,5,5,5,104.448
1.05,1,5.506,6.013,5.319,27.912,94.577,94.056,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.5,94.2,91.1,94.0,20.691,5,5,5,104.45
1.1,1,5.413,6.5169999999999995,5.506,27.478,94.634,94.252,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.413,94.2,91.1,94.0,19.345999999999997,5,5,5,104.45299999999999
1.15,1,5.366,6.323,5.041,27.744,94.54899999999999,94.056,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.327,94.2,91.1,94.0,20.570999999999998,5,5,5,104.449
1.2,1,5.621,6.121,5.561,27.846999999999998,94.54899999999999,94.252,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.306,94.2,91.1,94.0,19.002000000000002,5,5,5,104.45
1.25,1,5.316,6.539,5.058,28.268,94.634,94.3,65.2,55.2,30.7,98.3,68.8,88.0,95.7,87.301,94.2,91.1,94.0,20.393,5,5,5,104.446
1.3,1,5.37,6.571,5.656,28.730999999999998,94.831,94.446,65.2,55.2,30.7,98.3,68.8,88.0,95.541,87.3,94.2,91.1,94.0,19.047,5,5,5,104.45100000000001
1.35,1,5.392,6.611,5.599,28.851,94.577,94.76,65.2,55.2,30.7,98.3,68.8,88.0,95.433,87.3,94.2,91.1,94.0,19.927,5,5,5,104.449
1.4,1,5.536,6.672,5.554,28.601999999999997,94.747,94.51899999999999,65.2,55.2,30.7,98.3,68.8,88.0,95.408,87.3,94.2,91.1,94.0,19.255000000000003,5,5,5,104.448
1.45,1,5.537,6.2940000000000005,5.655,28.250999999999998,95.0,94.976,65.2,55.2,30.7,98.3,68.8,88.0,95.402,87.3,94.2,91.1,94.0,20.320999999999998,5,5,5,104.447
1.5,1,5.346,6.471,5.547,27.989,94.86,94.712,65.2,55.2,30.7,98.3,68.8,88.0,95.4,87.3,94.2,91.1,94.0,19.369,5,5,5,104.455
1.55,1,5.364,6.957,5.469,27.916,95.084,94.76,65.2,55.2,30.7,98.3,68.8,88.0,95.4,87.3,94.2,91.1,94.0,20.125,5,5,5,104.454
1.6,1,5.623,6.64,5.48,27.921999999999997,95.251,94.664,65.2,55.2,30.7,98.3,68.8,88.0,95.4,87.3,94.2,91.1,94.0,19.401,5,5,5,104.45
1.65,1,5.522,6.606,5.596,27.581,95.028,94.712,65.2,55.2,30.7,98.3,68.8,87.884,95.4,87.3,94.2,91.1,94.0,20.359,5,5,5,104.456
1.7,1,5.525,6.284,5.475,27.468000000000004,95.0,94.85600000000001,65.2,55.2,30.7,98.3,68.8,87.82,95.4,87.3,94.2,91.1,94.0,19.397,5,5,5,104.449
1.75,1,5.372,6.671,5.595,27.456999999999997,95.279,95.024,65.2,55.2,30.7,98.3,68.8,87.805,95.4,87.3,94.2,91.1,94.0,20.207,5,5,5,104.45200000000001
1.8,1,5.511,6.614,5.498,27.211,95.473,95.167,65.2,55.2,30.7,98.3,68.8,87.801,95.4,87.3,94.2,91.1,93.975,19.357999999999997,5,5,5,104.447
1.85,1,5.606,6.292,5.614,27.038,95.528,95.686,65.2,55.2,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.96300000000001,93.842,20.142000000000003,5,5,5,104.45100000000001
1.9,1,5.532,6.427,5.5969999999999995,27.26,95.528,95.663,65.2,55.2,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.915,93.81,19.309,5,5,5,104.45
1.95,1,5.469,6.988,5.667,26.125999999999998,95.748,95.45100000000001,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.904,93.80199999999999,20.102,5,5,5,104.45
2.0,1,5.414,6.647,5.604,26.719,95.583,95.569,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.90100000000001,93.801,19.515,5,5,5,104.45
2.05,1,5.3629999999999995,6.04,5.539,26.569000000000003,95.528,95.89699999999999,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,20.259999999999998,5,5,5,104.447
2.1,1,5.601,6.818,5.628,26.392,95.775,95.827,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,19.464,5,5,5,104.449
2.15,1,5.556,6.797,5.623,25.924,95.693,95.71,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,20.526,5,5,5,104.45
2.2,1,5.552,6.455,5.621,25.665,95.638,95.545,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,19.493000000000002,5,5,5,104.45
2.25,1,5.53,6.5649999999999995,5.554,25.364,95.528,95.733,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,20.489,5,5,5,104.45200000000001
2.3,1,5.817,6.216,5.545,26.302,95.775,95.89699999999999,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,20.18,5,5,5,104.448
2.35,1,5.445,6.42,5.43,25.86,95.611,95.663,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,19.268,5,5,5,104.454
2.4,1,5.482,6.58,5.634,25.939,95.501,95.639,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,20.012999999999998,5,5,5,104.449
2.45,1,5.333,6.836,5.626,26.73,95.556,95.309,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,19.447000000000003,5,5,5,104.45200000000001
2.5,1,5.437,6.263,5.647,51.018,95.307,95.143,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,20.314999999999998,5,5,5,104.445
2.55,1,5.323,6.675,5.618,82.925,95.223,94.832,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,19.177,5,5,5,104.449
2.6,1,5.748,6.223,5.5969999999999995,119.915,95.583,95.262,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,20.118000000000002,5,5,5,104.445
2.65,1,5.409,6.728,5.532,149.303,95.39,95.095,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,19.465,5,5,5,104.449
2.7,1,5.326,6.5969999999999995,5.541,172.28599999999997,95.307,95.191,65.1,55.1,30.7,98.3,68.8,87.8,95.4,87.3,94.2,90.9,93.8,20.262,5,5,5,104.439
