SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.723,6.43,5.006,98.219,92.945,92.038,64.7,55.0,30.1,99.6,67.4,88.2,95.2,87.5,93.9,90.5,93.615,18.776,5,5,5,104.48100000000001
0.05,1.0,5.631,6.452,5.055,66.231,92.7,91.17399999999999,64.7,55.0,30.1,99.6,67.4,88.2,95.2,87.5,93.9,90.5,93.604,17.872999999999998,5,5,5,104.475
0.1,1.0,5.773,6.6,5.027,55.196999999999996,92.24,91.64,64.7,55.0,30.1,99.6,67.4,88.2,95.2,87.5,93.9,90.5,93.601,17.563,5,5,5,104.48
0.15,1.0,5.739,6.368,5.012,31.403000000000002,92.665,91.824,64.7,55.0,30.1,99.6,67.4,88.2,95.2,87.5,93.9,90.5,93.6,18.822000000000003,5,5,5,104.477
0.2,1.0,5.49,6.596,5.0,16.363,92.559,91.793,64.7,55.0,30.1,99.6,67.4,88.2,95.2,87.5,93.9,90.5,93.6,18.727,5,5,5,104.48299999999999
0.25,1.0,5.788,6.438000000000001,5.006,34.473,92.875,92.12899999999999,64.7,55.0,30.1,99.6,67.4,88.2,95.2,87.5,93.9,90.5,93.6,17.843,5,5,5,104.485
0.3,1.0,5.748,5.92,5.001,37.661,92.7,91.977,64.7,55.0,30.1,99.6,67.4,88.2,95.2,87.5,93.9,90.5,93.6,18.412,5,5,5,104.48100000000001
0.35,1.0,5.857,5.817,5.03,32.787,93.084,92.25,64.7,55.0,30.1,99.6,67.4,88.2,95.2,87.5,93.9,90.5,93.6,18.962,5,5,5,104.476
0.4,1.0,5.579,6.088,5.001,39.324,93.153,92.61,64.7,55.0,30.1,99.6,67.4,88.2,95.2,87.5,93.9,90.5,93.6,18.074,5,5,5,104.473
0.45,1.0,5.623,6.36,5.039,60.339,93.325,92.461,64.7,55.0,30.1,99.6,67.4,88.084,95.2,87.5,93.9,90.5,93.6,18.523,5,5,5,104.49
0.5,1.0,5.979,6.55,5.076,65.735,93.36,92.937,64.7,55.0,30.1,99.6,67.4,88.02,95.2,87.5,93.9,90.5,93.6,19.185000000000002,5,5,5,104.484
0.55,1.0,5.616,6.556,5.328,59.498999999999995,93.222,93.02600000000001,64.7,55.0,30.1,99.6,67.4,88.005,95.2,87.5,93.9,90.5,93.6,19.027,5,5,5,104.479
0.6,1.0,5.619,6.688000000000001,5.085,56.756,93.736,93.26100000000001,64.7,55.0,30.1,99.6,67.4,88.001,95.084,87.5,93.9,90.5,93.6,19.519,5,5,5,104.478
0.65,1.0,5.6,6.27,5.322,51.146,93.905,93.668,64.7,55.0,30.1,99.6,67.4,88.0,95.02,87.5,93.9,90.5,93.6,19.098,5,5,5,104.475
0.7,1.0,5.716,6.046,5.054,28.769000000000002,94.07300000000001,93.436,64.7,55.0,30.1,99.6,67.4,88.0,95.005,87.5,93.9,90.5,93.6,19.634,5,5,5,104.478
0.75,1.0,5.631,5.9879999999999995,5.098,14.327,94.274,93.553,64.7,55.0,30.1,99.6,67.4,88.0,95.001,87.5,93.9,90.5,93.6,19.282,5,5,5,104.46700000000001
0.8,1.0,5.496,5.68,5.0,20.103,94.14,93.84100000000001,64.7,55.0,30.1,99.6,67.4,88.0,95.0,87.5,93.812,90.5,93.6,19.682000000000002,5,5,5,104.476
