SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.521,6.175,5.511,97.59899999999999,92.866,91.778,64.7,54.9,29.3,100.2,67.1,87.3,94.7,86.9,93.913,90.4,93.6,11.123,5,5,5,104.709
0.05,1.0,5.52,6.707,5.583,67.846,92.764,92.047,64.8,54.9,29.3,100.5,67.2,87.3,94.7,86.9,93.827,90.4,93.6,11.326,5,5,5,104.699
0.1,1.0,5.345,6.601,5.384,46.126999999999995,92.00399999999999,90.649,64.8,54.9,29.3,100.5,67.2,87.3,94.642,86.9,93.806,90.4,93.6,10.875,5,5,5,104.714
0.15,1.0,5.448,6.51,5.427,32.184,92.248,91.142,64.8,54.9,29.3,100.5,67.2,87.3,94.61,86.798,93.801,90.4,93.6,10.986,5,5,5,104.70100000000001
0.2,1.0,5.523,6.728,5.446,16.985999999999997,92.9,91.658,64.8,54.9,29.3,100.5,67.2,87.3,94.602,86.723,93.8,90.4,93.6,11.017,5,5,5,104.72
0.25,1.0,5.499,5.929,5.284,23.719,93.001,91.598,64.8,54.9,29.3,100.5,67.2,87.3,94.601,86.706,93.8,90.4,93.6,10.428999999999998,5,5,5,104.699
0.3,1.0,5.382,6.197,5.428,34.354,92.9,91.447,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.70100000000001,93.8,90.4,93.6,10.414,5,5,5,104.709
0.35,1.0,5.366,6.0649999999999995,5.397,44.064,92.967,91.83800000000001,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,12.231,5,5,5,104.699
0.4,1.0,5.379,6.397,5.355,48.151,93.204,91.868,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,12.93,5,5,5,104.711
0.45,1.0,5.373,6.052,5.514,53.18,93.304,92.07600000000001,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,13.4,5,5,5,104.695
0.5,1.0,5.309,6.108,5.317,63.358999999999995,93.271,92.694,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,14.027999999999999,5,5,5,104.711
0.55,1.0,5.482,6.0649999999999995,5.217,60.631,93.204,92.49,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,14.256,5,5,5,104.698
0.6,1.0,5.32,6.019,5.035,57.428000000000004,93.638,92.84,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,14.54,5,5,5,104.713
0.65,1.0,5.386,6.324,5.214,51.854,94.066,93.013,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,15.208,5,5,5,104.7
0.7,1.0,5.475,5.9670000000000005,5.487,29.737,94.164,93.186,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,15.513,5,5,5,104.71
0.75,1.0,5.526,5.924,5.412,15.115,94.033,92.89699999999999,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,16.191,5,5,5,104.70100000000001
0.8,1.0,5.393,6.163,5.633,21.765,94.488,93.27199999999999,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,16.307000000000002,5,5,5,104.71600000000001
0.85,1.0,5.382,6.209,5.393,24.111,94.229,93.471,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,16.557000000000002,5,5,5,104.70200000000001
0.9,1.0,5.446,6.192,5.367,34.209,94.52,93.585,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.6,16.879,5,5,5,104.705
0.95,1.0,5.36,6.61,5.646,24.91,94.423,93.69800000000001,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.575,17.119999999999997,5,5,5,104.697
1.0,1.0,5.471,6.518,5.5,21.743,94.456,94.035,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.442,16.877000000000002,5,5,5,104.70700000000001
1.05,1.0,5.367,6.216,5.256,26.783,94.488,94.063,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.41,16.491,5,5,5,104.70100000000001
1.1,1.0,5.486,6.727,5.287,26.666999999999998,94.32600000000001,94.007,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.402,16.173000000000002,5,5,5,104.70299999999999
1.15,1.0,5.317,6.594,5.341,25.743000000000002,94.55199999999999,94.342,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.40100000000001,16.147,5,5,5,104.70200000000001
1.2,1.0,5.416,6.311,5.357,27.0,94.681,94.258,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.4,15.897,5,5,5,104.706
1.25,1.0,5.357,5.85,5.08,27.114,94.52,94.23100000000001,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.4,15.713,5,5,5,104.70100000000001
1.3,1.0,5.391,6.45,5.051,27.394000000000002,94.809,94.258,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.4,15.763,5,5,5,104.708
1.35,1.0,5.342,6.0649999999999995,5.313,27.21,94.32600000000001,94.535,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.4,16.305,5,5,5,104.708
1.4,1.0,5.508,6.03,5.091,26.851,95.0,94.86399999999999,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.4,18.17,5,5,5,104.711
1.45,1.0,5.686,6.099,5.19,26.483,95.158,95.0,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.4,17.781,5,5,5,104.704
1.5,1.0,5.348,6.289,5.042,26.785,94.873,94.7,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.4,19.151,5,5,5,104.712
1.55,1.0,5.339,6.258,5.374,26.333000000000002,95.221,94.946,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.4,18.463,5,5,5,104.7
1.6,1.0,5.407,6.009,5.053,26.324,95.063,95.19,64.8,54.9,29.3,100.5,67.2,87.3,94.6,86.7,93.8,90.4,93.4,19.739,5,5,5,104.705
1.65,1.0,5.5120000000000005,6.554,5.206,25.559,95.19,95.054,64.8,54.9,29.3,100.5,67.2,87.25,94.46300000000001,86.7,93.8,90.4,93.4,18.844,5,5,5,104.70100000000001
1.7,1.0,5.491,6.106,5.046,26.291,95.221,95.271,64.8,54.9,29.3,100.5,67.2,87.13600000000001,94.415,86.65,93.8,90.4,93.4,19.874000000000002,5,5,5,104.711
1.75,1.0,5.368,6.074,5.204,26.215,95.063,95.027,64.8,54.9,29.3,100.5,67.2,87.108,94.404,86.536,93.8,90.4,93.4,19.009,5,5,5,104.704
1.8,1.0,5.388,5.873,5.048,26.124000000000002,94.936,95.271,64.8,54.9,29.3,100.5,67.2,87.102,94.40100000000001,86.508,93.8,90.4,93.4,20.129,5,5,5,104.709
1.85,1.0,5.467,6.007,5.203,25.517,95.095,95.19,64.8,54.9,29.3,100.5,67.2,87.1,94.4,86.502,93.8,90.247,93.4,19.062,5,5,5,104.699
1.9,1.0,5.336,5.937,5.046,26.246,95.316,95.298,64.8,54.9,29.3,100.5,67.2,87.1,94.4,86.5,93.8,90.211,93.4,20.044,5,5,5,104.698
1.95,1.0,5.342,5.562,5.061,25.590999999999998,95.441,95.592,64.8,54.9,29.3,100.5,67.2,87.1,94.4,86.5,93.8,90.203,93.4,19.153,5,5,5,104.70299999999999
2.0,1.0,5.362,6.221,5.049,25.819000000000003,95.66,95.832,64.8,54.9,29.3,100.5,67.2,87.1,94.4,86.5,93.663,90.20100000000001,93.4,20.194000000000003,5,5,5,104.70200000000001
2.05,1.0,5.378,5.864,5.275,24.881,95.535,95.432,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.615,90.2,93.4,19.375,5,5,5,104.699
2.1,1.0,5.376,6.2509999999999994,5.055,24.997,95.78399999999999,95.805,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.604,90.2,93.4,20.304000000000002,5,5,5,104.70299999999999
2.15,1.0,5.366,6.207,5.256,23.866,95.877,95.726,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.601,90.2,93.4,19.405,5,5,5,104.70200000000001
2.2,1.0,5.307,6.583,5.097,23.172,95.815,95.672,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,20.512,5,5,5,104.704
2.25,1.0,5.413,5.719,5.24,23.765,95.722,95.938,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.509,5,5,5,104.70299999999999
2.3,1.0,5.323,6.429,5.054,23.859,95.877,95.911,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.689999999999998,5,5,5,104.709
2.35,1.0,5.32,6.426,5.196,23.387999999999998,95.815,95.832,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,20.095,5,5,5,104.699
2.4,1.0,5.346,6.375,5.066,23.743,95.815,95.672,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.099,5,5,5,104.71
2.45,1.0,5.348,5.825,5.114,43.299,95.908,95.991,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,20.201,5,5,5,104.699
2.5,1.0,5.324,6.143,5.087,70.288,95.50399999999999,95.13600000000001,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.472,5,5,5,104.708
2.55,1.0,5.337,6.184,5.138,106.04,95.37899999999999,95.592,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.875,5,5,5,104.708
2.6,1.0,5.334,5.849,5.25,137.76,95.66,95.752,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.316,5,5,5,104.704
2.65,1.0,5.307,6.441,5.216,161.983,95.535,95.19,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,20.227,5,5,5,104.684
2.7,1.0,5.362,6.102,5.319,175.78799999999998,95.566,95.378,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.609,5,5,5,104.68299999999999
2.75,1.0,5.308,5.743,5.173,179.925,95.566,95.432,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,20.478,5,5,5,104.686
2.8,1.0,5.338,5.975,5.237,175.13,95.722,95.459,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.491,5,5,5,104.69200000000001
2.85,1.0,5.305,6.058,5.372,156.161,95.62899999999999,95.271,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,20.137,5,5,5,104.693
2.9,1.0,5.307,5.618,5.367,128.82799999999997,95.473,95.619,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.179000000000002,5,5,5,104.689
2.95,1.0,5.316,5.943,5.093,95.92200000000001,95.41,95.324,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,20.267000000000003,5,5,5,104.691
3.0,1.0,5.333,6.241,5.115,71.02,95.347,95.163,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.438,5,5,5,104.694
3.05,1.0,5.308,5.674,5.292,54.873999999999995,95.473,95.19,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.895,5,5,5,104.691
3.1,14.0,5.37,5.771,5.292,96.749,95.753,95.324,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.102,5,5,5,104.697
3.15,14.0,5.306,5.654,5.135,108.45200000000001,95.347,95.19,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,20.081,5,5,5,104.68700000000001
3.2,14.0,5.31,5.674,5.319,79.45100000000001,95.28399999999999,94.918,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.162,5,5,5,104.694
3.25,14.0,5.438,5.897,5.305,58.287,95.158,94.782,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,20.177999999999997,5,5,5,104.685
3.3,14.0,5.309,6.151,5.228,36.098,94.968,94.672,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.502000000000002,5,5,5,104.699
3.35,14.0,5.303,6.094,5.15,47.801,95.28399999999999,95.081,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.4,19.987000000000002,5,5,5,104.689
3.4,14.0,5.309,6.175,5.174,56.291000000000004,95.221,94.918,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.247,19.285,5,5,5,104.69200000000001
3.45,14.0,5.307,5.759,5.16,59.317,95.28399999999999,94.891,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.211,19.883,5,5,5,104.69
3.5,14.0,5.353,6.174,5.177,75.46,95.347,95.163,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.203,19.43,5,5,5,104.695
3.55,14.0,5.381,6.144,5.248,107.78399999999999,95.566,94.918,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.20100000000001,20.189999999999998,5,5,5,104.68799999999999
3.6,14.0,5.319,6.176,5.308,131.494,95.253,95.054,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.2,19.314,5,5,5,104.698
3.65,14.0,5.362,5.915,5.31,148.851,95.347,95.054,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.2,20.102,5,5,5,104.68799999999999
3.7,14.0,5.311,5.9350000000000005,5.156,161.688,95.41,95.108,64.9,55.0,29.3,100.8,67.2,87.1,94.4,86.5,93.6,90.2,93.2,19.4,5,5,5,104.698
3.75,14.0,5.365,5.561,5.25,171.125,95.41,95.027,64.9,55.0,29.3,100.8,67.2,87.1,94.312,86.5,93.6,90.2,93.2,19.939,5,5,5,104.69
3.8,14.0,5.314,5.844,5.25,178.21099999999998,95.347,95.324,64.9,55.0,29.3,100.8,67.2,87.1,94.227,86.384,93.6,90.2,93.2,19.380000000000003,5,5,5,104.69200000000001
3.85,14.0,5.345,5.954,5.158,179.37900000000002,95.19,95.081,64.9,55.0,29.3,100.8,67.2,87.1,94.206,86.32,93.6,90.2,93.2,19.811,5,5,5,104.68299999999999
3.9,14.0,5.315,5.855,5.193,175.30700000000002,95.316,94.973,64.9,55.0,29.3,100.8,67.2,87.1,94.20100000000001,86.305,93.6,90.2,93.2,19.204,5,5,5,104.69200000000001
3.95,14.0,5.347,5.773,5.171,175.2,95.37899999999999,94.918,64.9,55.0,29.3,100.8,67.2,87.1,94.2,86.301,93.6,90.2,93.2,19.884,5,5,5,104.686
4.0,14.0,5.311,6.093,5.208,176.47299999999998,95.158,94.86399999999999,64.9,55.0,29.3,100.8,67.2,87.1,94.2,86.3,93.6,90.2,93.2,19.369,5,5,5,104.697
4.05,14.0,5.304,5.716,5.466,173.695,95.063,94.727,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.542,90.2,93.2,19.964,5,5,5,104.685
4.1,14.0,5.382,5.6850000000000005,5.214,173.3,95.063,94.7,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.51,90.2,93.2,19.421,5,5,5,104.691
4.15,14.0,5.304,5.66,5.328,175.19,94.968,94.973,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.502,90.2,93.2,20.22,5,5,5,104.694
4.17,3.0,5.398,5.805,5.287,172.74200000000002,95.158,95.027,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.501,90.2,93.2,19.333,5,5,5,104.691
4.19,3.0,5.299,5.969,5.266,169.79,94.358,93.923,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.501,90.2,93.2,19.134,5,5,5,104.697
4.21,3.0,5.314,6.036,5.218,154.67700000000002,95.032,95.109,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.169,5,5,5,104.694
4.23,3.0,5.293,5.905,5.308,137.205,95.15899999999999,95.0,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.197000000000003,5,5,5,104.693
4.25,3.0,5.292,5.814,5.471,120.206,95.0,94.891,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.195,5,5,5,104.696
4.27,3.0,5.292,6.04,5.479,101.51799999999999,94.84100000000001,94.645,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.046,5,5,5,104.69200000000001
4.29,3.0,5.293,5.949,5.206,87.20100000000001,94.777,95.0,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.834000000000003,5,5,5,104.69
4.31,3.0,5.351,6.877,5.008,91.103,94.904,94.48,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.504,5,5,5,104.691
4.33,3.0,5.376,6.666,5.0,80.866,95.064,94.918,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.48,5,5,5,104.36
4.35,3.0,5.293,6.704,5.0,75.672,94.84100000000001,94.946,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.55,5,5,5,103.55
4.37,3.0,5.402,6.957,5.0,58.607,94.84100000000001,94.837,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.532,5,5,5,102.025
4.39,3.0,5.369,7.23,5.0,54.09,94.936,94.918,65.1,55.0,29.3,100.8,67.1,87.1,94.2,86.3,93.5,90.2,93.2,19.499000000000002,5,5,5,100.919
4.41,3.0,5.298,6.652,5.0,51.033,95.095,94.672,65.1,55.0,29.3,100.8,67.1,87.05,94.2,86.3,93.5,90.15,93.2,19.649,5,5,5,99.62100000000001
4.43,3.0,5.447,6.897,5.0,42.748000000000005,94.904,94.973,65.1,55.0,29.3,100.8,67.1,86.984,94.2,86.3,93.5,90.084,93.2,19.491,5,5,5,98.473
4.45,3.0,5.352,6.399,5.0,44.387,94.904,94.973,65.1,55.0,29.3,100.8,67.1,86.947,94.2,86.3,93.5,90.047,93.2,19.548000000000002,5,5,5,97.355
4.47,3.0,5.392,7.146,5.047,48.153999999999996,94.968,95.13600000000001,65.1,55.0,29.3,100.8,67.1,86.92699999999999,94.2,86.3,93.5,90.027,93.2,19.53,5,5,5,96.405
4.49,3.0,5.336,6.9350000000000005,5.001,51.913999999999994,94.71300000000001,95.271,65.1,55.0,29.3,100.8,67.1,86.915,94.2,86.3,93.5,90.015,93.2,19.515,5,5,5,95.488
4.51,3.0,5.425,6.7059999999999995,5.058,55.638999999999996,95.095,94.946,65.1,55.0,29.3,100.8,67.1,86.908,94.2,86.3,93.5,90.008,93.2,19.489,5,5,5,94.609
4.53,3.0,5.322,6.695,5.042,58.938,95.285,94.946,65.1,55.0,29.3,100.8,67.1,86.905,94.2,86.3,93.5,90.005,93.2,19.521,5,5,5,93.73700000000001
4.55,3.0,5.292,7.159000000000001,5.058,62.965,95.0,94.507,65.1,55.0,29.3,100.8,67.1,86.903,94.2,86.3,93.5,90.003,93.2,19.536,5,5,5,92.869
4.57,3.0,5.291,6.55,5.001,67.233,94.936,95.0,65.1,55.0,29.3,100.8,67.1,86.902,94.2,86.3,93.5,90.001,93.2,19.677,5,5,5,91.992
4.59,3.0,5.323,6.95,5.0,71.939,94.84100000000001,94.837,65.1,55.0,29.3,100.8,67.1,86.90100000000001,94.2,86.3,93.5,90.001,93.2,19.65,5,5,5,91.183
4.61,3.0,5.332,6.968,5.0,76.543,94.84100000000001,94.755,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.653,5,5,5,90.36399999999999
4.63,3.0,5.322,6.905,5.0,81.233,94.936,94.809,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.574,5,5,5,89.535
4.65,3.0,5.37,6.561,5.0,83.14,95.0,94.782,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.567999999999998,5,5,5,88.738
4.67,3.0,5.359,6.984,5.0,85.551,94.936,94.973,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.651,5,5,5,87.97
4.69,3.0,5.31,6.588,5.0,83.779,95.095,95.432,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.512999999999998,5,5,5,87.09899999999999
4.71,3.0,5.291,6.629,5.0,83.47399999999999,95.19,95.859,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.540999999999997,5,5,5,86.212
4.73,3.0,5.343,6.611,5.0,81.771,95.127,96.384,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.575,5,5,5,85.33
4.75,3.0,5.342,6.8919999999999995,5.0,81.029,95.095,96.902,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.529000000000003,5,5,5,84.429
4.77,3.0,5.294,6.623,5.0,79.727,95.253,97.565,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.567999999999998,5,5,5,83.556
4.79,3.0,5.317,6.985,5.0,79.342,95.064,98.82799999999999,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.497999999999998,5,5,5,82.65100000000001
4.81,3.0,5.532,7.133,5.0,78.346,95.127,100.331,65.1,55.0,29.3,100.8,67.1,86.9,94.2,86.3,93.5,90.0,93.2,19.512999999999998,5,5,5,81.813
