SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.765,5.945,5.109,87.875,92.473,92.505,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.7,90.3,93.4,19.137,5,5,5,104.45100000000001
0.05,1.0,5.566,5.724,5.075,59.187,92.473,92.625,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.7,90.3,93.4,20.324,5,5,5,104.45
0.1,1.0,5.5920000000000005,5.752,5.192,39.67,91.825,91.957,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.7,90.3,93.4,19.114,5,5,5,104.449
0.15,1.0,5.364,5.85,5.193,24.705,91.934,91.306,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.7,90.3,93.4,20.130000000000003,5,5,5,104.447
0.2,1.0,5.545,5.7620000000000005,5.058,11.039,92.187,92.04899999999999,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.7,90.3,93.4,19.45,5,5,5,104.445
0.25,1.0,5.53,5.668,5.03,34.426,92.33,92.384,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.7,90.3,93.4,20.642000000000003,5,5,5,104.444
0.3,1.0,5.898,5.64,5.004,36.924,92.508,92.171,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.7,90.3,93.4,19.224,5,5,5,104.443
0.35,1.0,5.62,5.733,5.002,32.721000000000004,92.402,92.565,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.624,90.163,93.4,20.094,5,5,5,104.445
0.4,1.0,5.806,5.659,5.022,45.485,92.366,92.414,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.60600000000001,90.115,93.4,18.993000000000002,5,5,5,104.448
0.45,1.0,5.525,5.672,5.087,61.972,92.544,92.685,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.601,90.104,93.4,19.95,5,5,5,104.45299999999999
0.5,1.0,5.735,5.666,5.435,63.809,92.615,92.984,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.101,93.255,19.546,5,5,5,104.449
0.55,1.0,5.564,5.853,5.05,58.461000000000006,93.24600000000001,93.77600000000001,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.21300000000001,20.131999999999998,5,5,5,104.449
0.6,1.0,5.5329999999999995,5.829,5.433,56.45,93.142,93.426,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.203,19.6,5,5,5,104.45200000000001
0.65,1.0,5.556,5.973,5.05,46.738,93.315,93.368,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.20100000000001,19.845,5,5,5,104.45
0.7,1.0,5.52,5.805,5.017,27.31,93.66,93.834,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.458,5,5,5,104.448
0.75,1.0,5.372,5.7379999999999995,5.011,13.241,93.762,94.007,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.817,5,5,5,104.446
0.8,1.0,5.547,5.67,5.186,18.115000000000002,93.83,94.18,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.487000000000002,5,5,5,104.44200000000001
0.85,1.0,5.6899999999999995,6.1530000000000005,5.003,18.237000000000002,93.86399999999999,94.237,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.691,5,5,5,104.439
0.9,1.0,5.49,5.76,5.039,30.546999999999997,94.102,93.863,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.728,5,5,5,104.45200000000001
0.95,1.0,5.464,5.833,5.004,21.785999999999998,93.762,94.719,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.825,5,5,5,104.445
1.0,1.0,5.817,5.677,5.444,22.641,94.203,94.007,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.535,5,5,5,104.447
1.05,1.0,5.415,5.688,5.046,27.186,94.169,94.436,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.692,5,5,5,104.45
1.1,1.0,5.558,5.535,5.451,26.246,94.337,94.832,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.555999999999997,5,5,5,104.45
1.15,1.0,5.5649999999999995,5.799,5.045,26.67,94.27,94.465,64.9,55.0,29.4,101.1,65.7,87.4,94.4,86.8,93.6,90.1,93.2,19.684,5,5,5,104.448
1.2,1.0,5.496,5.791,5.456,26.649,94.135,94.86,64.9,55.0,29.4,101.1,65.7,87.4,94.312,86.8,93.6,90.1,93.2,19.744,5,5,5,104.446
1.25,1.0,5.539,6.0969999999999995,5.044,27.015,94.303,94.691,64.8,54.9,29.4,100.8,65.6,87.4,94.227,86.8,93.6,90.1,93.2,19.449,5,5,5,104.445
1.3,1.0,5.458,5.503,5.458,26.406,94.236,94.748,64.8,54.9,29.4,100.8,65.6,87.4,94.206,86.8,93.6,90.1,93.2,19.628,5,5,5,104.444
1.35,1.0,5.487,5.606,5.043,26.826,94.404,95.167,64.8,54.9,29.4,100.8,65.6,87.4,94.20100000000001,86.8,93.6,90.1,93.2,19.549,5,5,5,104.445
1.4,1.0,5.776,5.743,5.447,26.673000000000002,94.571,95.112,64.8,54.9,29.4,100.8,65.6,87.4,94.2,86.8,93.6,90.1,93.2,19.715,5,5,5,104.43799999999999
1.45,1.0,5.989,5.474,5.04,26.774,94.736,94.972,64.8,54.9,29.4,100.8,65.6,87.4,94.2,86.8,93.6,90.1,93.2,19.189,5,5,5,104.449
1.5,1.0,5.746,5.639,5.457,26.503,94.571,95.582,64.8,54.9,29.4,100.8,65.6,87.4,94.2,86.71300000000001,93.6,90.1,93.2,20.216,5,5,5,104.449
1.55,1.0,5.632,5.5649999999999995,5.039,26.694000000000003,94.637,95.444,64.8,54.9,29.4,100.8,65.6,87.4,94.2,86.627,93.6,90.1,93.2,19.29,5,5,5,104.454
1.6,1.0,5.426,5.689,5.458,26.543000000000003,94.67,95.167,64.8,54.9,29.4,100.8,65.6,87.4,94.2,86.60600000000001,93.6,90.1,93.2,20.4,5,5,5,104.445
1.65,1.0,5.64,5.647,5.038,26.575,94.67,95.139,64.8,54.9,29.4,100.8,65.6,87.4,94.2,86.602,93.6,90.1,93.2,19.343,5,5,5,104.446
1.7,1.0,5.651,5.671,5.066,26.153000000000002,95.0,95.334,64.8,54.9,29.4,100.8,65.6,87.4,94.2,86.6,93.6,90.1,93.2,20.389000000000003,5,5,5,104.45
1.75,1.0,5.474,5.776,5.126,26.544,94.90100000000001,95.609,64.8,54.9,29.4,100.8,65.6,87.4,94.2,86.6,93.6,90.1,93.2,19.422,5,5,5,104.45100000000001
1.8,1.0,5.624,5.7940000000000005,5.075,26.369,94.836,95.444,64.8,54.9,29.4,100.8,65.6,87.312,94.2,86.6,93.6,90.1,93.2,20.378,5,5,5,104.446
1.85,1.0,5.5120000000000005,5.649,5.014,26.363000000000003,94.967,95.609,64.8,54.9,29.4,100.8,65.6,87.227,94.2,86.6,93.6,90.1,93.2,19.304000000000002,5,5,5,104.445
