SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.469,6.13,5.795,99.49700000000001,92.51,92.038,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.8,93.85,90.4,93.5,19.519,5,5,5,104.573
0.05,1.0,6.336,6.643,5.697,67.592,92.475,92.335,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.8,93.736,90.4,93.5,19.637,5,5,5,104.574
0.1,1.0,6.094,6.382,5.805,47.037,92.51,91.889,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.8,93.708,90.4,93.5,19.662,5,5,5,104.57600000000001
0.15,1.0,5.987,6.207,5.723,35.369,91.73899999999999,91.527,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.8,93.702,90.4,93.5,19.137999999999998,5,5,5,104.569
0.2,1.0,5.9079999999999995,6.857,5.632,19.805,92.232,91.28399999999999,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.688,93.7,90.4,93.5,19.743000000000002,5,5,5,104.57799999999999
0.25,1.0,6.0120000000000005,6.53,5.755,34.613,92.267,92.187,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.545,93.7,90.4,93.5,19.606,5,5,5,104.575
0.3,1.0,6.149,6.537,5.734,34.533,92.544,92.39399999999999,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.51100000000001,93.7,90.4,93.5,19.787,5,5,5,104.569
0.35,1.0,5.8309999999999995,6.89,5.767,36.298,92.648,92.423,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.503,93.7,90.4,93.5,19.538,5,5,5,104.569
0.4,1.0,6.041,6.509,5.95,44.717,92.682,92.62899999999999,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.501,93.7,90.4,93.5,19.933,5,5,5,104.57799999999999
0.45,1.0,5.979,6.7940000000000005,5.61,61.873000000000005,92.751,92.512,65.2,55.1,31.2,98.7,64.1,87.3,94.1,86.5,93.7,90.4,93.5,19.749000000000002,5,5,5,104.57799999999999
