SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.456,5.563,5.551,98.226,92.92699999999999,92.108,64.9,55.0,30.2,99.7,67.6,87.7,95.0,87.031,93.8,90.4,93.5,16.439,5,5,5,104.704
0.05,1,5.78,5.7379999999999995,5.531,67.50399999999999,92.624,91.875,64.9,55.0,30.2,99.7,67.6,87.7,95.0,86.931,93.8,90.4,93.5,16.317,5,5,5,104.70299999999999
0.1,1,5.627,5.608,5.487,56.485,92.488,91.433,64.9,55.0,30.2,99.7,67.6,87.7,94.847,86.907,93.8,90.4,93.5,16.278,5,5,5,104.71
0.15,1,5.741,5.606,5.572,47.513999999999996,92.793,91.933,64.9,55.0,30.2,99.7,67.6,87.7,94.811,86.902,93.8,90.4,93.5,16.177999999999997,5,5,5,104.7
0.2,1,5.64,5.535,5.423,29.000999999999998,92.759,92.253,64.9,55.0,30.2,99.7,67.6,87.7,94.803,86.9,93.8,90.4,93.5,16.375,5,5,5,104.705
0.25,1,5.855,5.655,5.511,27.575,92.793,92.195,64.9,55.0,30.2,99.7,67.6,87.7,94.801,86.9,93.8,90.4,93.5,16.348,5,5,5,104.70299999999999
0.3,1,5.594,5.503,5.5440000000000005,34.294,92.86,92.685,64.9,55.0,30.2,99.7,67.6,87.7,94.8,86.9,93.8,90.4,93.5,16.489,5,5,5,104.70700000000001
0.35,1,5.923,5.532,5.638,36.05,92.994,92.855,64.9,55.0,30.2,99.7,67.6,87.7,94.8,86.9,93.8,90.4,93.5,16.969,5,5,5,104.705
0.4,1,5.9670000000000005,5.605,5.586,35.269000000000005,92.96,92.57,64.9,55.0,30.2,99.7,67.6,87.7,94.8,86.9,93.8,90.4,93.5,17.246,5,5,5,104.70200000000001
0.45,1,5.449,5.586,5.567,58.542,93.194,92.884,64.9,55.0,30.2,99.7,67.6,87.7,94.8,86.9,93.8,90.4,93.5,18.222,5,5,5,104.70299999999999
0.5,1,5.7170000000000005,5.479,5.548,67.31899999999999,92.994,92.997,64.9,55.0,30.2,99.7,67.6,87.7,94.8,86.9,93.8,90.4,93.5,18.259,5,5,5,104.699
0.55,1,5.665,5.507,5.733,60.474,93.524,93.363,64.9,55.0,30.2,99.7,67.6,87.7,94.8,86.9,93.8,90.4,93.5,18.991,5,5,5,104.689
0.6,1,5.635,5.486,5.051,57.476000000000006,93.655,93.502,64.9,55.0,30.2,99.7,67.6,87.584,94.8,86.9,93.8,90.4,93.5,18.892000000000003,5,5,5,104.69
0.65,1,5.502,5.525,5.445,47.498999999999995,93.655,93.419,64.9,55.0,30.2,99.7,67.6,87.52,94.8,86.9,93.8,90.4,93.5,19.206,5,5,5,104.68700000000001
0.7,1,5.438,5.432,5.052,27.385,93.786,93.138,64.9,55.0,30.2,99.7,67.6,87.505,94.8,86.9,93.8,90.4,93.5,19.337,5,5,5,104.696
0.75,1,5.392,5.615,5.7620000000000005,12.504999999999999,94.206,94.027,64.9,55.0,30.2,99.7,67.6,87.501,94.8,86.9,93.8,90.4,93.5,19.801,5,5,5,104.691
0.8,1,5.72,5.438,5.052,18.240000000000002,94.399,93.807,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.534,5,5,5,104.69
0.85,1,5.55,5.537,5.437,18.953,94.142,93.918,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.812,5,5,5,104.693
0.9,1,5.615,5.561,5.6,29.715,94.59,94.164,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.586,5,5,5,104.695
0.95,1,5.65,5.68,5.569,20.494999999999997,94.685,94.055,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.704,5,5,5,104.69200000000001
1.0,1,5.643,5.436,5.55,22.884,94.685,94.382,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.429000000000002,5,5,5,104.693
1.05,1,5.686,5.52,5.72,27.194000000000003,94.494,94.49,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.75,90.4,93.5,19.636,5,5,5,104.68799999999999
1.1,1,5.7780000000000005,5.466,5.556,26.701,94.843,94.355,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.63600000000001,90.4,93.5,19.472,5,5,5,104.693
1.15,1,5.764,5.524,5.628,26.919,94.811,94.706,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.608,90.4,93.5,19.755000000000003,5,5,5,104.685
1.2,1,5.508,5.598,5.573,27.04,94.653,94.3,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.602,90.4,93.5,19.514000000000003,5,5,5,104.684
1.25,1,5.713,5.5969999999999995,5.462,27.145,94.906,94.652,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.6,90.4,93.5,19.835,5,5,5,104.69
1.3,1,5.487,5.504,5.502,26.754,94.748,94.759,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.6,90.4,93.5,19.636,5,5,5,104.695
1.35,1,5.75,5.553,5.45,26.649,95.094,94.786,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.6,90.4,93.374,20.084000000000003,5,5,5,104.69
1.4,1,5.561,5.519,5.065,26.805,94.874,95.0,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.6,90.4,93.318,19.439999999999998,5,5,5,104.691
1.45,1,6.02,5.511,5.423,26.909000000000002,95.219,95.15899999999999,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.6,90.4,93.304,20.118000000000002,5,5,5,104.686
1.5,1,5.603,5.52,5.554,26.65,95.156,95.607,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.9,93.6,90.247,93.301,19.449,5,5,5,104.691
1.55,1,5.537,5.72,5.678,26.658,95.343,95.581,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.798,93.6,90.211,93.3,20.155,5,5,5,104.68700000000001
1.6,1,5.674,5.59,5.419,26.766,95.281,95.186,64.8,55.0,30.2,99.4,67.8,87.5,94.8,86.723,93.6,90.203,93.3,19.316,5,5,5,104.691
1.65,1,5.542,5.5920000000000005,5.66,26.735,95.281,95.65899999999999,64.8,55.0,30.2,99.4,67.8,87.5,94.75,86.706,93.6,90.20100000000001,93.3,20.262,5,5,5,104.68299999999999
1.7,1,5.508,5.506,5.524,26.385,95.0,95.37100000000001,64.8,55.0,30.2,99.4,67.8,87.5,94.63600000000001,86.70100000000001,93.6,90.2,93.3,19.464,5,5,5,104.693
1.75,1,5.587,5.519,5.651,26.425,95.25,95.79,64.8,55.0,30.2,99.4,67.8,87.5,94.608,86.7,93.6,90.2,93.3,20.451999999999998,5,5,5,104.686
1.8,1,5.715,5.433,5.48,26.256,95.312,95.529,64.8,55.0,30.2,99.4,67.8,87.5,94.602,86.7,93.6,90.2,93.3,19.566,5,5,5,104.691
1.85,1,5.628,5.513,5.511,26.318,95.652,95.502,64.8,55.0,30.2,99.4,67.8,87.5,94.6,86.7,93.6,90.2,93.3,20.467,5,5,5,104.686
1.9,1,5.829,5.441,5.481,25.561999999999998,95.59,96.075,64.8,55.0,30.2,99.4,67.8,87.5,94.6,86.7,93.6,90.2,93.3,19.642000000000003,5,5,5,104.68799999999999
1.95,1,5.518,5.515,5.627,25.119,95.71300000000001,96.178,64.8,55.0,30.2,99.4,67.8,87.5,94.6,86.7,93.6,90.2,93.3,20.512999999999998,5,5,5,104.69200000000001
2.0,1,5.395,5.431,5.832,24.813,95.988,96.126,64.8,55.0,30.2,99.4,67.8,87.5,94.6,86.7,93.6,90.2,93.3,19.759,5,5,5,104.68700000000001
