SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.87,8.689,5.004,98.999,93.194,91.941,65.0,54.9,29.4,99.8,68.2,88.0,96.1,87.7,95.0,91.8,94.7,16.967,5,5,5,104.556
0.05,1,15.700999999999999,8.870000000000001,5.022,69.643,92.888,91.833,65.0,54.9,29.4,99.8,68.2,88.0,96.1,87.7,95.0,91.8,94.7,18.0,5,5,5,104.551
0.1,1,15.679,8.848,5.002,46.678000000000004,92.141,91.61399999999999,65.0,54.9,29.4,99.8,68.2,88.0,96.1,87.7,95.0,91.8,94.7,17.415,5,5,5,104.54899999999999
0.15,1,15.577,9.244,5.012,30.859,92.235,91.39399999999999,65.0,54.9,29.4,99.8,68.2,88.0,96.1,87.7,95.0,91.8,94.7,18.716,5,5,5,104.54899999999999
0.2,1,15.699000000000002,8.567,5.001,18.228,92.579,92.158,65.0,54.9,29.4,99.8,68.2,88.0,96.1,87.7,95.0,91.8,94.7,18.305999999999997,5,5,5,104.554
0.25,1,16.177,8.763,5.002,27.359,92.765,92.05,65.0,54.9,29.4,99.8,68.2,88.0,96.1,87.7,95.0,91.8,94.7,19.317,5,5,5,104.552
0.3,1,15.697000000000001,9.147,5.006,34.449,92.82600000000001,92.158,65.0,54.9,29.4,99.8,68.2,88.0,96.1,87.7,95.0,91.8,94.7,18.677999999999997,5,5,5,104.557
0.35,1,15.595999999999998,9.181999999999999,5.117,39.602,92.919,92.346,65.0,54.9,29.4,99.8,68.2,88.0,96.1,87.7,95.0,91.8,94.7,19.945,5,5,5,104.557
0.4,1,15.877,8.699,5.001,49.216,93.072,92.346,65.0,54.9,29.4,99.8,68.2,88.0,96.1,87.7,95.0,91.8,94.7,18.970999999999997,5,5,5,104.54700000000001
0.45,1,15.459000000000001,8.959,5.123,56.016999999999996,93.22399999999999,92.4,65.0,54.9,29.4,99.8,68.2,88.0,96.025,87.7,95.0,91.67399999999999,94.7,20.104,5,5,5,104.552
0.5,1,15.460999999999999,8.665,5.035,63.768,93.133,92.851,65.0,54.9,29.4,99.8,68.2,88.0,95.85300000000001,87.7,95.0,91.618,94.7,19.040999999999997,5,5,5,104.551
0.55,1,15.822000000000001,9.044,5.226,61.224,93.587,93.036,65.0,54.9,29.4,99.8,68.2,88.0,95.813,87.7,95.0,91.604,94.7,20.159,5,5,5,104.54700000000001
0.6,1,15.502,9.158999999999999,5.033,59.038000000000004,93.527,93.141,65.0,54.9,29.4,99.8,68.2,88.0,95.803,87.574,95.0,91.601,94.7,19.243000000000002,5,5,5,104.555
0.65,1,15.754000000000001,8.997,5.23,56.353,94.154,93.505,65.0,54.9,29.4,99.8,68.2,88.0,95.801,87.518,95.0,91.6,94.7,20.191,5,5,5,104.553
0.7,1,15.520999999999999,8.278,5.01,32.194,93.797,93.01,65.0,54.9,29.4,99.8,68.2,88.0,95.8,87.50399999999999,95.0,91.6,94.7,19.110999999999997,5,5,5,104.554
0.75,1,15.743,8.974,5.279,17.284,94.124,93.42699999999999,65.0,54.9,29.4,99.8,68.2,88.0,95.8,87.501,95.0,91.6,94.7,19.987000000000002,5,5,5,104.54899999999999
0.8,1,15.423,8.474,5.029,26.635,94.389,93.763,65.0,54.9,29.4,99.8,68.2,88.0,95.8,87.5,95.0,91.6,94.642,19.162,5,5,5,104.555
0.85,1,15.437000000000001,9.075,5.238,23.844,94.21300000000001,93.815,65.0,54.9,29.4,99.8,68.2,88.0,95.8,87.5,95.0,91.6,94.61,20.174,5,5,5,104.545
0.9,1,15.577,8.678,5.01,31.519000000000002,94.623,93.968,65.0,54.9,29.4,99.8,68.2,88.0,95.8,87.5,95.0,91.6,94.602,19.792,5,5,5,104.544
0.95,1,15.437999999999999,9.199,5.105,25.875,94.536,93.763,65.0,54.9,29.4,99.8,68.2,88.0,95.8,87.5,95.0,91.6,94.601,19.544,5,5,5,104.539
1.0,1,15.481,8.547,5.077,25.238,94.565,93.763,65.0,54.9,29.4,99.8,68.2,88.0,95.8,87.5,95.0,91.6,94.6,19.901,5,5,5,104.55
1.05,1,15.71,8.759,5.248,27.818,94.623,94.07,65.0,54.9,29.4,99.8,68.2,88.0,95.8,87.5,95.0,91.6,94.6,19.585,5,5,5,104.537
1.1,1,15.607000000000001,8.832,5.025,27.66,94.389,93.891,65.0,54.9,29.4,99.8,68.2,88.0,95.8,87.5,95.0,91.6,94.6,19.884,5,5,5,104.551
