SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9190000000000005,5.8100000000000005,5.014,91.459,92.36399999999999,92.156,64.9,55.0,30.8,98.9,64.1,87.1,94.0,86.5,93.7,90.2,93.3,19.005000000000003,5,5,5,104.286
0.05,1.0,5.754,5.767,5.079,64.95,92.295,92.391,64.9,55.0,30.8,98.9,64.1,87.1,94.0,86.5,93.7,90.2,93.3,19.776,5,5,5,104.286
0.1,1.0,6.073,6.0329999999999995,5.001,40.926,92.329,92.127,64.9,55.0,30.8,98.9,64.1,87.1,94.0,86.5,93.7,90.2,93.3,19.933,5,5,5,104.287
0.15,1.0,5.632,5.845,5.05,29.846,91.878,91.95,64.9,55.0,30.8,98.9,64.1,87.1,94.0,86.5,93.7,90.2,93.3,20.720999999999997,5,5,5,104.287
0.2,1.0,5.621,5.624,5.039,16.422,91.94800000000001,92.068,64.9,55.0,30.8,98.9,64.1,87.1,94.0,86.5,93.7,90.2,93.3,19.477,5,5,5,104.288
0.25,1.0,5.709,5.614,5.169,34.986999999999995,92.26,92.71,64.9,55.0,30.8,98.9,64.1,87.1,94.0,86.5,93.7,90.2,93.3,19.627000000000002,5,5,5,104.289
0.3,1.0,6.375,5.732,5.005,35.244,92.501,92.361,64.9,55.0,30.8,98.9,64.1,87.1,94.0,86.5,93.7,90.2,93.3,19.48,5,5,5,104.28399999999999
0.35,1.0,5.909,5.916,5.039,33.09,92.329,92.274,64.9,55.0,30.8,98.9,64.1,87.1,93.884,86.5,93.7,90.2,93.3,20.081,5,5,5,104.294
0.4,1.0,5.943,5.883,5.064,37.924,92.26,92.274,64.9,55.0,30.8,98.9,64.1,87.1,93.82,86.5,93.7,90.2,93.3,19.445999999999998,5,5,5,104.288
0.45,1.0,5.804,5.474,5.0,60.705,92.60300000000001,92.883,64.9,55.0,30.8,98.9,64.1,87.1,93.805,86.5,93.7,90.2,93.3,19.845,5,5,5,104.291
0.5,1.0,5.964,5.655,5.408,66.07,92.60300000000001,92.768,64.9,55.0,30.8,98.9,64.1,87.1,93.801,86.5,93.7,90.2,93.3,19.6,5,5,5,104.28299999999999
0.55,1.0,6.133,5.892,5.024,59.401,92.943,93.369,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,19.512999999999998,5,5,5,104.28299999999999
0.6,1.0,5.963,5.558,5.402,56.501000000000005,93.145,93.141,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.028,5,5,5,104.28299999999999
0.65,1.0,5.878,5.5809999999999995,5.024,48.82899999999999,93.345,93.084,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,19.387,5,5,5,104.28200000000001
0.7,1.0,5.891,5.7,5.029,27.984,93.345,93.28399999999999,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.511,5,5,5,104.277
0.75,1.0,5.714,5.643,5.052,12.906,93.775,93.763,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,19.604,5,5,5,104.274
0.8,1.0,5.648,5.773,5.0,19.015,93.64399999999999,94.042,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.334000000000003,5,5,5,104.27799999999999
0.85,1.0,5.782,5.728,5.001,19.934,93.71,93.931,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,19.518,5,5,5,104.28
0.9,1.0,5.772,5.517,5.055,31.724,93.544,94.125,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.333,5,5,5,104.28
0.95,1.0,6.047,5.625,5.018,22.977999999999998,93.775,94.07,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,19.158,5,5,5,104.274
1.0,1.0,5.52,5.763,5.034,23.027,93.775,94.291,64.9,55.0,30.8,98.9,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.074,5,5,5,104.28
