SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.403,6.792,5.0,97.751,92.884,92.627,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.3,94.2,16.555,5,5,5,104.66
0.05,1,5.501,6.633,5.069,67.856,93.133,92.546,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.3,94.2,17.466,5,5,5,104.662
0.1,1,5.3870000000000005,7.078,5.092,44.243,92.189,91.952,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.3,94.2,17.687,5,5,5,104.662
0.15,1,5.612,6.783,5.061,32.775999999999996,92.34899999999999,91.89699999999999,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.3,94.2,18.825,5,5,5,104.65899999999999
0.2,1,5.572,6.743,5.016,17.380000000000003,92.85300000000001,92.331,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.3,94.2,18.641,5,5,5,104.666
0.25,1,5.328,6.394,5.162,33.271,92.822,92.57300000000001,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.214,5,5,5,104.65799999999999
0.3,1,5.313,6.943,5.083,36.733000000000004,92.72800000000001,92.385,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.05,5,5,5,104.662
0.35,1,5.371,6.895,5.55,37.63,92.947,92.41199999999999,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.23100000000001,94.2,19.461,5,5,5,104.65700000000001
0.4,1,5.313,6.481,5.003,50.798,92.884,92.893,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.131,94.2,19.436,5,5,5,104.65700000000001
0.45,1,5.469,6.535,5.095,62.103,93.257,92.999,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.107,94.2,19.724,5,5,5,104.665
0.5,1,5.495,6.409,5.013,65.934,93.288,92.813,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.102,94.2,19.322000000000003,5,5,5,104.662
0.55,1,5.7,6.448,5.104,60.516999999999996,93.442,93.627,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.1,94.2,19.875999999999998,5,5,5,104.66
0.6,1,5.3870000000000005,6.583,5.037,58.268,93.53399999999999,93.757,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.1,94.2,19.47,5,5,5,104.65700000000001
0.65,1,5.469,6.527,5.466,52.381,93.839,93.523,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.1,94.2,20.097,5,5,5,104.65700000000001
0.7,1,5.465,6.695,5.039,29.936,93.869,93.808,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.1,94.2,19.631999999999998,5,5,5,104.652
0.75,1,5.358,6.779,5.463,15.237,93.899,93.88600000000001,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.1,94.2,20.04,5,5,5,104.66
0.8,1,5.351,6.337,5.039,23.658,94.32,94.295,64.9,54.9,29.7,100.8,69.2,88.1,95.9,87.6,94.5,91.1,94.2,19.695999999999998,5,5,5,104.661
0.85,1,5.349,6.491,5.462,28.956999999999997,94.35,94.168,64.9,54.9,29.7,100.8,69.2,88.1,95.774,87.6,94.5,91.1,94.047,20.259999999999998,5,5,5,104.648
0.9,1,5.334,6.771,5.024,29.763,94.2,94.244,64.9,54.9,29.7,100.8,69.2,88.1,95.718,87.6,94.5,91.1,94.01100000000001,19.901,5,5,5,104.65799999999999
0.95,1,5.33,6.92,5.113,21.906,94.23,94.32,64.9,54.9,29.7,100.8,69.2,88.1,95.704,87.6,94.5,91.1,94.003,19.826,5,5,5,104.65299999999999
1.0,1,5.37,6.572,5.037,27.124000000000002,94.32,94.32,65.1,54.9,29.7,100.9,69.2,88.1,95.70100000000001,87.6,94.5,91.1,94.001,20.511,5,5,5,104.661
1.05,1,5.36,7.3580000000000005,5.46,27.943,94.499,94.37100000000001,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.6,94.5,91.1,94.0,19.317,5,5,5,104.654
1.1,1,5.422,6.763,5.038,27.363000000000003,94.529,94.422,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.6,94.5,91.1,94.0,20.225,5,5,5,104.646
1.15,1,5.405,6.817,5.459,27.636999999999997,94.41,94.7,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.6,94.5,91.1,94.0,19.41,5,5,5,104.648
1.2,1,5.369,6.866,5.037,27.802,94.617,94.422,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.455,94.5,91.1,94.0,20.18,5,5,5,104.655
1.25,1,5.418,6.927,5.462,27.506999999999998,94.617,94.975,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.413,94.5,91.1,94.0,19.049,5,5,5,104.647
1.3,1,5.427,6.7219999999999995,5.037,28.035999999999998,94.883,95.17399999999999,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.403,94.5,91.1,94.0,20.213,5,5,5,104.649
1.35,1,5.341,6.893,5.462,27.765,95.058,95.248,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.40100000000001,94.355,91.1,94.0,19.182000000000002,5,5,5,104.64299999999999
1.4,1,5.508,6.702,5.037,27.799,94.883,95.199,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.313,91.1,94.0,20.354,5,5,5,104.65299999999999
1.45,1,5.349,6.766,5.464,27.483,95.0,95.347,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.303,91.1,94.0,19.290999999999997,5,5,5,104.64399999999999
1.5,1,5.33,6.952,5.036,27.122,95.146,95.862,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.301,91.1,94.0,20.509999999999998,5,5,5,104.647
1.55,1,5.424,6.512,5.463,27.22,95.233,95.862,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.3,91.1,94.0,19.447000000000003,5,5,5,104.656
1.6,1,5.424,6.9,5.036,26.819000000000003,95.407,95.813,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.3,91.1,94.0,20.482,5,5,5,104.647
1.65,1,5.437,6.958,5.462,26.659000000000002,95.117,96.08,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.3,91.1,94.0,19.384999999999998,5,5,5,104.646
1.7,1,5.331,6.613,5.035,26.8,95.0,95.935,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.3,91.1,94.0,20.339,5,5,5,104.649
1.75,1,5.376,6.9559999999999995,5.462,26.809,94.941,95.88600000000001,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.3,91.1,94.0,19.397,5,5,5,104.645
1.8,1,5.371,6.365,5.035,27.171999999999997,95.175,95.837,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.3,91.1,94.0,20.104,5,5,5,104.65100000000001
1.85,1,5.446,6.674,5.461,27.052,95.204,96.104,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.3,91.1,94.0,19.180999999999997,5,5,5,104.647
1.9,1,5.461,6.322,5.034,26.956999999999997,95.666,96.17699999999999,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.3,91.1,94.0,20.305999999999997,5,5,5,104.649
1.95,1,5.326,6.599,5.462,26.373,95.465,96.273,65.1,54.9,29.7,100.9,69.2,88.1,95.7,87.4,94.3,91.1,94.0,19.485999999999997,5,5,5,104.641
