SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.407,5.721,5.168,99.45299999999999,91.953,91.86399999999999,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.301,18.083,5,5,5,104.431
0.05,1.0,5.535,5.579,5.136,68.28800000000001,91.988,92.339,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,19.470999999999997,5,5,5,104.43
0.1,1.0,5.513,5.584,5.284,46.141999999999996,91.741,91.684,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,18.448,5,5,5,104.427
0.15,1.0,5.31,5.437,5.2620000000000005,32.844,91.706,91.654,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,19.826999999999998,5,5,5,104.42200000000001
0.2,1.0,5.445,5.537,5.144,17.164,92.024,92.191,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,18.795,5,5,5,104.436
0.25,1.0,5.407,5.572,5.219,31.581,92.094,91.89399999999999,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,19.895,5,5,5,104.431
0.3,1.0,5.356,5.483,5.331,37.586999999999996,92.12899999999999,92.28,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,18.97,5,5,5,104.43
0.35,1.0,5.531,5.453,5.2,33.135000000000005,92.373,92.457,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,20.475,5,5,5,104.43299999999999
0.4,1.0,5.409,5.503,5.221,43.263000000000005,92.33800000000001,92.398,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,19.213,5,5,5,104.429
0.45,1.0,5.418,5.476,5.122,60.602,92.683,92.604,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,20.225,5,5,5,104.431
0.5,1.0,5.38,5.467,5.383,64.11,92.923,93.441,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,19.046,5,5,5,104.427
0.55,1.0,5.412,5.473,5.061,59.226000000000006,93.059,93.298,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,20.349,5,5,5,104.428
0.6,1.0,5.333,5.505,5.38,56.662,93.195,93.183,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,18.932000000000002,5,5,5,104.43
0.65,1.0,5.419,5.522,5.063,48.34,93.093,93.52600000000001,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,20.53,5,5,5,104.429
0.7,1.0,5.466,5.489,5.22,28.066,93.43,93.355,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,18.881,5,5,5,104.419
0.75,1.0,5.378,5.547,5.182,14.83,93.262,93.64,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,20.133,5,5,5,104.42200000000001
0.8,1.0,5.451,5.464,5.085,20.484,93.564,94.118,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.8,90.3,93.3,19.107999999999997,5,5,5,104.425
0.85,1.0,5.309,5.504,5.275,22.113,93.497,93.95,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.71300000000001,90.3,93.3,19.435000000000002,5,5,5,104.42299999999999
0.9,1.0,5.341,5.573,5.128,32.376,94.127,94.202,64.7,55.0,30.6,100.7,64.2,87.3,94.1,86.7,93.627,90.3,93.3,20.203,5,5,5,104.434
0.95,1.0,5.368,5.432,5.146,22.24,93.697,94.09,64.7,55.0,30.6,100.7,64.2,87.3,93.947,86.613,93.60600000000001,90.3,93.3,19.551,5,5,5,104.432
1.0,1.0,5.389,5.466,5.506,21.01,93.896,94.34100000000001,64.7,55.0,30.6,100.7,64.2,87.3,93.911,86.527,93.602,90.3,93.3,20.325,5,5,5,104.429
1.05,1.0,5.348,5.436,5.068,27.058000000000003,93.896,94.396,64.7,55.0,30.6,100.7,64.2,87.3,93.903,86.506,93.6,90.3,93.3,19.43,5,5,5,104.425
1.1,1.0,5.377,5.506,5.347,25.971,93.896,94.396,64.7,55.0,30.6,100.7,64.2,87.3,93.90100000000001,86.501,93.6,90.3,93.3,20.121,5,5,5,104.429
1.15,1.0,5.403,5.6,5.07,26.671999999999997,94.028,94.75399999999999,64.7,55.0,30.6,100.7,64.2,87.3,93.9,86.5,93.6,90.3,93.3,19.334000000000003,5,5,5,104.421
1.2,1.0,5.335,5.503,5.341,26.843000000000004,93.929,94.507,64.7,55.0,30.6,100.7,64.2,87.3,93.9,86.5,93.6,90.3,93.3,20.032,5,5,5,104.42200000000001
1.25,1.0,5.369,5.456,5.074,26.8,94.061,94.53399999999999,64.7,55.0,30.6,100.7,64.2,87.14699999999999,93.9,86.5,93.6,90.3,93.3,19.454,5,5,5,104.426
1.3,1.0,5.411,5.504,5.336,26.634,93.764,94.727,64.7,55.0,30.6,100.7,64.2,87.111,93.9,86.5,93.6,90.3,93.3,19.929000000000002,5,5,5,104.434
1.35,1.0,5.375,5.49,5.075,26.736,94.028,95.0,64.7,55.0,30.6,100.7,64.2,87.10300000000001,93.9,86.5,93.6,90.3,93.3,19.403,5,5,5,104.428
1.4,1.0,5.527,5.593,5.224,26.851,94.453,95.217,64.7,55.0,30.6,100.7,64.2,87.101,93.9,86.5,93.6,90.3,93.3,20.076,5,5,5,104.43
1.45,1.0,5.401,5.458,5.094,26.764,94.29,95.109,64.7,55.0,30.6,100.7,64.2,87.1,93.9,86.5,93.6,90.3,93.3,19.860999999999997,5,5,5,104.42200000000001
1.5,1.0,5.457,5.463,5.318,26.759,94.388,95.271,64.7,55.0,30.6,100.7,64.2,87.1,93.9,86.5,93.6,90.3,93.3,20.152,5,5,5,104.428
1.55,1.0,5.438,5.51,5.079,26.263,94.453,95.486,64.7,55.0,30.6,100.7,64.2,87.1,93.9,86.5,93.6,90.3,93.3,19.630000000000003,5,5,5,104.42
1.6,1.0,5.642,5.461,5.31,26.473000000000003,94.872,95.54,64.7,55.0,30.6,100.7,64.2,87.1,93.9,86.5,93.6,90.3,93.3,20.198,5,5,5,104.428
1.65,1.0,5.305,5.618,5.144,26.379,94.42,95.727,64.7,55.0,30.6,100.7,64.2,87.1,93.9,86.5,93.6,90.3,93.3,19.897,5,5,5,104.421
1.7,1.0,5.455,5.472,5.146,25.525,94.679,95.459,64.7,55.0,30.6,100.7,64.2,87.1,93.9,86.5,93.6,90.3,93.3,20.012999999999998,5,5,5,104.425
1.75,1.0,5.322,5.566,5.269,25.526999999999997,94.388,95.486,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.3,93.3,19.917,5,5,5,104.42299999999999
1.8,1.0,5.558,5.628,5.274,25.896,94.485,95.54,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.155,93.3,19.779000000000003,5,5,5,104.425
1.85,1.0,5.302,5.648,5.19,26.065,94.744,95.78,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.113,93.3,19.488,5,5,5,104.419
1.9,1.0,5.427,5.464,5.216,24.916,94.744,95.566,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.10300000000001,93.3,20.309,5,5,5,104.427
1.95,1.0,5.434,5.639,5.158,25.097,94.936,95.859,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.101,93.3,19.449,5,5,5,104.42
2.0,1.0,5.525,5.461,5.202,25.215999999999998,94.904,95.859,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.1,93.3,20.284,5,5,5,104.43
2.05,1.0,5.305,5.454,5.18,24.643,94.77600000000001,96.045,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.1,93.3,19.347,5,5,5,104.42
2.1,1.0,5.409,5.463,5.158,24.537,95.096,95.965,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.1,93.3,20.386,5,5,5,104.428
2.15,1.0,5.3870000000000005,5.457,5.193,23.84,94.84,95.91199999999999,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.1,93.3,19.45,5,5,5,104.41799999999999
2.2,1.0,5.338,5.525,5.371,23.358,94.904,95.965,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.1,93.163,20.494999999999997,5,5,5,104.43299999999999
2.25,1.0,5.359,5.524,5.269,23.33,95.064,96.071,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.1,93.115,19.479,5,5,5,104.42299999999999
2.3,1.0,5.534,5.49,5.109,23.528,94.904,95.965,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.1,93.104,20.333,5,5,5,104.431
2.35,1.0,5.383,5.438,5.114,23.314,95.064,95.753,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.1,93.101,19.353,5,5,5,104.42299999999999
2.4,1.0,5.454,5.582,5.261,23.343,95.064,95.64699999999999,64.7,54.9,30.7,101.1,64.2,87.1,93.9,86.5,93.6,90.1,93.1,19.997,5,5,5,104.421
2.45,1.0,5.355,5.507,5.13,43.852,94.77600000000001,95.64699999999999,64.7,54.9,30.7,101.1,64.2,87.1,93.747,86.5,93.6,90.1,93.1,19.114,5,5,5,104.41799999999999
2.5,1.0,5.351,5.492,5.102,71.268,94.77600000000001,95.54,64.7,54.9,30.7,101.1,64.2,87.1,93.711,86.5,93.6,90.1,93.1,20.109,5,5,5,104.426
2.55,1.0,5.395,5.492,5.031,106.398,95.032,95.459,64.7,54.9,30.7,101.1,64.2,87.1,93.703,86.5,93.6,90.1,93.1,19.267000000000003,5,5,5,104.41799999999999
2.6,1.0,5.342,5.46,5.18,138.142,94.744,95.459,64.7,54.9,30.7,101.1,64.2,87.1,93.70100000000001,86.5,93.6,90.1,93.1,20.419,5,5,5,104.42399999999999
2.65,1.0,5.452,5.437,5.063,162.329,94.904,95.486,64.7,54.9,30.7,101.1,64.2,87.1,93.7,86.5,93.6,90.1,93.1,19.423000000000002,5,5,5,104.40700000000001
2.7,1.0,5.391,5.461,5.046,176.357,94.712,95.109,64.7,54.9,30.7,101.1,64.2,87.1,93.7,86.5,93.6,90.1,93.1,20.555999999999997,5,5,5,104.40799999999999
2.75,1.0,5.344,5.441,5.192,180.183,94.77600000000001,95.13600000000001,64.7,54.9,30.7,101.1,64.2,87.1,93.7,86.5,93.6,90.1,93.1,19.470999999999997,5,5,5,104.399
2.8,1.0,5.32,5.456,5.077,173.71599999999998,94.808,95.082,64.7,54.9,30.7,101.1,64.2,87.1,93.7,86.5,93.6,90.1,93.1,20.169,5,5,5,104.413
2.85,1.0,5.295,5.438,5.145,154.091,94.615,95.13600000000001,64.7,54.9,30.7,101.1,64.2,87.1,93.7,86.5,93.6,90.1,93.1,20.369999999999997,5,5,5,104.40799999999999
