SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.347000000000001,5.96,5.064,93.897,92.913,92.10600000000001,65.2,55.0,31.1,100.3,62.5,85.6,92.4,84.9,93.3,89.707,92.8,17.544,5,5,5,104.738
0.05,1.0,10.525,5.995,5.0,61.841,92.847,92.077,65.2,55.0,31.1,100.3,62.5,85.6,92.4,84.9,93.3,89.702,92.8,17.555,5,5,5,104.728
0.1,1.0,10.379999999999999,5.955,5.006,44.025,92.64699999999999,91.814,65.2,55.0,31.1,100.3,62.5,85.6,92.4,84.9,93.3,89.7,92.8,18.310000000000002,5,5,5,104.73200000000001
0.15,1.0,9.788,6.174,5.0,30.002,92.546,91.638,65.2,55.0,31.1,100.3,62.5,85.6,92.4,84.9,93.3,89.7,92.8,18.455,5,5,5,104.725
0.2,1.0,10.094999999999999,5.975,5.013,16.395,92.747,91.961,65.2,55.0,31.1,100.3,62.5,85.6,92.4,84.9,93.3,89.7,92.8,18.707,5,5,5,104.73299999999999
0.25,1.0,10.104,6.142,5.116,32.97,92.98,91.697,65.2,55.0,31.1,100.3,62.5,85.6,92.4,84.9,93.3,89.7,92.8,19.237000000000002,5,5,5,104.729
0.3,1.0,10.123999999999999,5.839,5.072,33.778999999999996,92.613,91.785,65.2,55.0,31.1,100.3,62.5,85.6,92.312,84.9,93.3,89.7,92.8,18.908,5,5,5,104.73
0.35,1.0,10.256,6.194,5.001,35.805,92.78,92.396,65.2,55.0,31.1,100.3,62.5,85.6,92.227,84.9,93.3,89.7,92.8,19.492,5,5,5,104.73
0.4,1.0,10.15,6.128,5.0,47.486999999999995,93.375,92.281,65.2,55.0,31.1,100.3,62.5,85.6,92.206,84.9,93.3,89.7,92.8,19.006,5,5,5,104.73
0.45,1.0,10.135,5.793,5.0,62.861000000000004,93.178,92.281,65.2,55.0,31.1,100.3,62.5,85.6,92.20100000000001,84.9,93.3,89.7,92.8,19.713,5,5,5,104.734
0.5,1.0,10.370000000000001,5.93,5.04,64.15100000000001,93.27600000000001,92.597,65.2,55.0,31.1,100.3,62.5,85.447,92.2,84.9,93.3,89.7,92.8,19.183,5,5,5,104.73299999999999
