SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.822,5.75,5.567,96.508,93.27600000000001,92.709,64.9,56.8,29.4,94.0,66.3,84.4,92.5,83.9,93.1,89.4,92.3,17.525,5,5,5,104.473
0.05,1.0,6.408,5.735,5.412,68.298,93.309,92.422,64.9,56.8,29.4,94.0,66.3,84.4,92.5,83.9,93.1,89.4,92.3,17.823,5,5,5,104.471
0.1,1.0,6.209,5.5920000000000005,5.473,46.071999999999996,92.88,92.16199999999999,64.9,56.8,29.4,94.0,66.3,84.4,92.5,83.9,93.1,89.4,92.3,17.688,5,5,5,104.47399999999999
0.15,1.0,6.592,5.671,5.398,32.454,92.813,91.575,65.0,56.8,29.4,93.9,66.4,84.4,92.5,83.9,93.1,89.4,92.3,17.631999999999998,5,5,5,104.476
0.2,1.0,6.284,5.748,5.486,18.149,93.17699999999999,91.928,65.0,56.8,29.4,93.9,66.4,84.4,92.5,83.9,93.1,89.4,92.3,17.242,5,5,5,104.473
0.25,1.0,6.3,5.732,5.322,35.294,93.21,92.652,65.0,56.8,29.4,93.9,66.4,84.4,92.5,83.9,93.1,89.4,92.3,17.203,5,5,5,104.476
0.3,1.0,6.405,5.809,5.389,34.608000000000004,93.14399999999999,92.336,65.0,56.8,29.4,93.9,66.4,84.4,92.5,83.9,93.1,89.4,92.3,17.345999999999997,5,5,5,104.473
0.35,1.0,6.351,5.837,5.349,32.739999999999995,93.34100000000001,92.538,65.0,56.8,29.4,93.9,66.4,84.4,92.5,83.85,93.013,89.4,92.3,17.769,5,5,5,104.47399999999999
0.4,1.0,6.298,5.827,5.271,49.84,93.505,92.365,65.0,56.8,29.4,93.9,66.4,84.4,92.5,83.736,92.92699999999999,89.4,92.3,18.092,5,5,5,104.47399999999999
0.45,1.0,6.548,5.934,5.28,61.51,93.667,92.767,65.0,56.8,29.4,93.9,66.4,84.4,92.5,83.708,92.906,89.4,92.3,17.578,5,5,5,104.473
0.5,1.0,6.173,5.575,5.084,63.403999999999996,93.57,92.90899999999999,65.0,56.8,29.4,93.9,66.4,84.4,92.413,83.702,92.902,89.4,92.3,18.492,5,5,5,104.469
0.55,1.0,6.015,5.826,5.323,59.157,93.958,93.107,65.0,56.8,29.4,93.9,66.4,84.4,92.327,83.7,92.9,89.4,92.3,18.227,5,5,5,104.47399999999999
0.6,1.0,5.937,5.821,5.084,56.678000000000004,93.958,93.02199999999999,65.0,56.8,29.4,93.9,66.4,84.4,92.306,83.7,92.9,89.4,92.3,19.189999999999998,5,5,5,104.473
0.65,1.0,6.408,5.57,5.323,44.041,93.925,93.304,65.0,56.8,29.4,93.9,66.4,84.4,92.301,83.7,92.9,89.4,92.3,18.718,5,5,5,104.47399999999999
0.7,1.0,6.34,5.556,5.486,26.346999999999998,94.53,93.778,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.494999999999997,5,5,5,104.46700000000001
0.75,1.0,6.421,5.85,5.421,12.989,94.75,93.722,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.005000000000003,5,5,5,104.476
0.8,1.0,6.378,5.6370000000000005,5.358,16.630000000000003,94.436,93.861,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.775,5,5,5,104.47399999999999
0.85,1.0,6.388,5.748,5.5600000000000005,20.689999999999998,94.499,93.861,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.223,5,5,5,104.478
0.9,1.0,6.317,5.601,5.297,31.525,94.499,93.833,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.905,5,5,5,104.48
0.95,1.0,6.197,5.7219999999999995,5.423,23.296,94.404,94.108,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.284,5,5,5,104.48100000000001
1.0,1.0,6.47,5.898,5.35,24.701,94.75,94.27199999999999,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.98,5,5,5,104.48
1.05,1.0,6.351,5.839,5.42,27.997,94.938,94.29899999999999,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.380000000000003,5,5,5,104.485
1.1,1.0,6.703,5.712,5.412,26.945999999999998,94.719,94.625,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,20.031,5,5,5,104.471
1.15,1.0,6.514,5.73,5.396,27.151999999999997,94.656,94.84,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.371,5,5,5,104.48
1.2,1.0,6.298,5.486,5.3870000000000005,27.068,94.782,94.786,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,20.073,5,5,5,104.47200000000001
1.25,1.0,6.494,5.656,5.534,27.131,94.656,94.544,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.387999999999998,5,5,5,104.473
1.3,1.0,6.6419999999999995,5.6530000000000005,5.551,27.149,94.875,94.598,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,20.07,5,5,5,104.471
1.35,1.0,6.274,6.057,5.464,26.767,94.969,95.107,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.432000000000002,5,5,5,104.48200000000001
1.4,1.0,6.366,5.772,5.374,26.866999999999997,95.062,95.107,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,20.064999999999998,5,5,5,104.48
1.45,1.0,6.509,5.566,5.508,27.429000000000002,95.124,95.027,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,20.168,5,5,5,104.475
1.5,1.0,6.431,5.703,5.321,27.221999999999998,94.907,95.266,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.425,5,5,5,104.476
1.55,1.0,6.729,5.691,5.432,27.051,95.402,95.133,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,20.153,5,5,5,104.476
1.6,1.0,6.211,5.853,5.5,26.732,95.34,95.186,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.427999999999997,5,5,5,104.465
1.65,1.0,6.582,5.727,5.555,26.8,95.062,95.66,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,20.180999999999997,5,5,5,104.475
1.7,1.0,6.085,5.5489999999999995,5.482,26.554000000000002,95.124,95.398,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.4,92.3,19.436,5,5,5,104.473
1.75,1.0,6.444,5.5920000000000005,5.381,26.888,95.155,95.292,65.0,56.8,29.4,93.9,66.4,84.4,92.3,83.7,92.9,89.312,92.3,20.205,5,5,5,104.475
1.8,1.0,6.212,5.8740000000000006,5.418,25.189,95.524,95.634,65.0,56.8,29.4,93.9,66.4,84.247,92.3,83.7,92.9,89.227,92.3,19.438,5,5,5,104.47399999999999
1.85,1.0,6.228,5.834,5.4879999999999995,26.799,95.524,95.869,65.0,56.8,29.4,93.9,66.4,84.211,92.3,83.7,92.9,89.206,92.3,20.159,5,5,5,104.47200000000001
1.9,1.0,6.274,5.971,5.577,26.484,95.737,96.18,65.0,56.8,29.4,93.9,66.4,84.203,92.3,83.7,92.9,89.20100000000001,92.3,19.395,5,5,5,104.473
1.95,1.0,6.1,5.582,5.494,26.519000000000002,95.616,95.791,65.0,56.8,29.4,93.9,66.4,84.20100000000001,92.3,83.65,92.9,89.2,92.3,20.145,5,5,5,104.485
2.0,1.0,6.742,5.604,5.455,25.407,95.798,95.869,65.0,56.8,29.4,93.9,66.4,84.2,92.3,83.536,92.9,89.2,92.3,19.357,5,5,5,104.486
2.05,1.0,6.407,5.692,5.478,24.906,95.98,96.07600000000001,65.0,56.8,29.4,93.9,66.4,84.2,92.3,83.508,92.9,89.2,92.14699999999999,20.122999999999998,5,5,5,104.47399999999999
2.1,1.0,6.547,5.671,5.519,24.026,95.798,95.973,65.0,56.8,29.4,93.9,66.4,84.2,92.3,83.502,92.9,89.2,92.111,19.508,5,5,5,104.475
2.15,1.0,6.593,5.641,5.43,24.795,95.859,96.07600000000001,65.2,56.8,29.4,94.1,66.3,84.2,92.3,83.5,92.9,89.2,92.10300000000001,20.149,5,5,5,104.47200000000001
2.2,1.0,6.378,5.641,5.415,24.497,95.707,96.025,65.2,56.8,29.4,94.1,66.3,84.2,92.21300000000001,83.5,92.9,89.2,92.101,19.399,5,5,5,104.473
2.25,1.0,6.513,5.991,5.36,25.408,95.646,96.205,65.2,56.8,29.4,94.1,66.3,84.2,92.127,83.5,92.9,89.2,92.1,20.146,5,5,5,104.475
2.3,1.0,6.502,5.834,5.392,24.362000000000002,95.859,95.999,65.2,56.8,29.4,94.1,66.3,84.2,92.10600000000001,83.5,92.9,89.2,92.1,19.456,5,5,5,104.48
2.35,1.0,6.1579999999999995,5.99,5.522,24.797,95.707,95.843,65.2,56.8,29.4,94.1,66.3,84.2,92.102,83.5,92.812,89.2,92.1,20.174,5,5,5,104.48100000000001
