SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.697,5.924,5.241,91.182,92.71300000000001,92.279,65.0,55.0,30.0,101.6,62.3,84.8,91.8,84.3,93.3,89.7,92.6,19.616,5,5,5,104.71799999999999
0.05,1.0,5.473,6.243,5.236,66.234,92.679,92.07300000000001,65.0,55.0,30.0,101.6,62.3,84.8,91.8,84.3,93.3,89.7,92.6,19.011,5,5,5,104.72
0.1,1.0,5.537,6.023,5.12,44.236999999999995,92.406,91.509,65.0,55.0,30.0,101.6,62.3,84.8,91.8,84.3,93.3,89.7,92.6,19.805,5,5,5,104.71799999999999
0.15,1.0,5.394,5.933,5.094,29.156,92.33800000000001,91.449,65.0,55.0,30.0,101.6,62.3,84.8,91.8,84.3,93.3,89.7,92.6,19.122,5,5,5,104.719
0.2,1.0,5.5600000000000005,5.817,5.169,14.587,92.645,91.688,65.0,55.0,30.0,101.6,62.3,84.8,91.8,84.3,93.3,89.7,92.6,19.927999999999997,5,5,5,104.71700000000001
0.25,1.0,5.647,5.773,5.05,33.409000000000006,92.882,91.867,65.0,55.0,30.0,101.6,62.3,84.8,91.684,84.3,93.3,89.7,92.6,19.234,5,5,5,104.72
0.3,1.0,5.5600000000000005,5.888,5.116,39.541,92.848,92.425,65.0,55.0,30.0,101.6,62.3,84.8,91.62,84.3,93.3,89.7,92.6,20.04,5,5,5,104.721
0.35,1.0,5.354,5.768,5.107,34.878,92.814,92.191,65.0,55.0,30.0,101.6,62.3,84.8,91.605,84.3,93.3,89.7,92.6,19.383,5,5,5,104.71799999999999
0.4,1.0,5.571,5.696,5.079,44.76,92.814,92.512,65.0,55.0,30.0,101.6,62.3,84.8,91.601,84.3,93.3,89.624,92.6,20.082,5,5,5,104.71799999999999
0.45,1.0,5.672,5.946,5.0,61.015,92.983,92.859,65.0,55.0,30.0,101.6,62.3,84.8,91.6,84.3,93.3,89.60600000000001,92.6,19.317,5,5,5,104.721
0.5,1.0,5.417,5.789,5.006,64.582,93.117,92.859,65.0,55.0,30.0,101.6,62.3,84.8,91.6,84.3,93.3,89.601,92.6,20.11,5,5,5,104.723
0.55,1.0,5.471,5.538,5.001,59.847,93.483,93.116,65.0,55.0,30.0,101.6,62.3,84.8,91.6,84.3,93.3,89.6,92.6,19.375999999999998,5,5,5,104.727
0.6,1.0,5.444,6.071,5.503,57.023999999999994,93.582,93.23,65.0,55.0,30.0,101.6,62.3,84.8,91.6,84.3,93.3,89.6,92.6,19.707,5,5,5,104.723
0.65,1.0,5.591,5.792,5.045,47.286,93.54899999999999,93.059,65.0,55.0,30.0,101.6,62.3,84.8,91.6,84.3,93.3,89.6,92.6,20.036,5,5,5,104.71600000000001
0.7,1.0,5.507,6.117,5.099,27.385,93.483,93.202,65.0,55.0,30.0,101.6,62.3,84.8,91.6,84.21300000000001,93.3,89.6,92.6,19.445,5,5,5,104.721
0.75,1.0,5.406,6.052,5.123,13.582,94.29899999999999,93.569,65.0,55.0,30.0,101.6,62.3,84.8,91.6,84.127,93.3,89.6,92.6,19.963,5,5,5,104.719
0.8,1.0,5.44,6.23,5.083,19.054000000000002,94.105,93.569,65.0,55.0,30.0,101.6,62.3,84.8,91.6,84.10600000000001,93.3,89.6,92.6,19.545,5,5,5,104.71
0.85,1.0,5.555,5.64,5.048,19.68,94.137,93.625,65.0,55.0,30.0,101.6,62.3,84.72399999999999,91.6,84.102,93.163,89.6,92.488,19.966,5,5,5,104.723
0.9,1.0,5.366,5.619,5.037,30.601999999999997,93.74600000000001,93.793,65.2,55.1,29.9,101.3,62.4,84.706,91.6,84.1,93.115,89.6,92.344,19.59,5,5,5,104.715
0.95,1.0,5.342,5.776,5.097,21.837,94.202,93.821,65.2,55.1,29.9,101.3,62.4,84.70100000000001,91.6,84.1,93.104,89.6,92.311,19.982,5,5,5,104.72200000000001
1.0,1.0,5.588,5.769,5.084,24.202,94.105,94.154,65.2,55.1,29.9,101.3,62.4,84.7,91.6,84.1,93.101,89.6,92.303,19.560000000000002,5,5,5,104.721
