SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.959,5.795,5.271,100.12,92.385,91.874,64.8,54.9,30.7,100.1,69.8,89.906,97.7,89.5,94.9,92.0,95.0,17.941,5,5,5,104.455
0.05,1,5.359,6.063,5.43,68.77000000000001,92.32,91.93,64.8,54.9,30.7,100.1,69.8,89.902,97.7,89.5,94.9,91.931,95.0,18.082,5,5,5,104.459
0.1,1,5.577,5.979,5.382,46.86,91.696,91.195,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.5,94.9,91.831,95.0,17.375,5,5,5,104.461
0.15,1,5.468,5.9350000000000005,5.302,30.989,91.62899999999999,90.734,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.5,94.9,91.807,95.0,17.175,5,5,5,104.46
0.2,1,5.4,5.959,5.355,17.824,92.222,91.423,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.5,94.9,91.80199999999999,95.0,17.509,5,5,5,104.461
0.25,1,5.347,5.859,5.113,33.239000000000004,92.09100000000001,91.366,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.5,94.9,91.8,95.0,18.692,5,5,5,104.456
0.3,1,5.355,6.006,5.382,35.899,92.09100000000001,91.48,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.5,94.9,91.8,95.0,18.497999999999998,5,5,5,104.45700000000001
0.35,1,5.401,5.985,5.067,34.045,92.385,91.874,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.355,94.9,91.8,95.0,17.595,5,5,5,104.461
0.4,1,5.396,6.0120000000000005,5.33,47.026,92.579,92.07,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.313,94.9,91.8,95.0,17.276,5,5,5,104.462
0.45,1,5.5120000000000005,5.884,5.305,62.538000000000004,92.74,92.098,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.303,94.9,91.8,95.0,18.006,5,5,5,104.459
0.5,1,5.338,5.976,5.648,67.628,92.77199999999999,92.457,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.301,94.9,91.8,94.884,18.647,5,5,5,104.455
0.55,1,5.322,5.963,5.071,61.777,92.611,92.622,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.3,94.9,91.8,94.82,18.529000000000003,5,5,5,104.45200000000001
0.6,1,5.465,6.08,5.361,59.353,93.09100000000001,92.949,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.3,94.9,91.8,94.805,17.765,5,5,5,104.45299999999999
0.65,1,5.546,5.836,5.076,56.005,93.688,93.192,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.3,94.9,91.8,94.801,19.276,5,5,5,104.456
0.7,1,5.464,5.964,5.355,30.997,93.344,93.32600000000001,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.3,94.9,91.8,94.8,18.454,5,5,5,104.45299999999999
0.75,1,5.63,5.811,5.075,16.119,93.626,93.434,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.3,94.9,91.8,94.8,19.411,5,5,5,104.445
0.8,1,5.3629999999999995,6.025,5.343,25.921,93.812,93.434,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.3,94.9,91.8,94.8,18.838,5,5,5,104.45100000000001
0.85,1,5.462,6.147,5.079,28.901999999999997,93.688,93.964,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.3,94.9,91.8,94.8,19.739,5,5,5,104.448
0.9,1,5.4879999999999995,5.695,5.267,31.221,93.812,93.514,64.8,54.9,30.7,100.1,69.8,89.9,97.7,89.3,94.9,91.8,94.8,19.027,5,5,5,104.45700000000001
