SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.911,5.649,5.219,96.905,92.372,92.262,65.0,55.0,29.4,99.1,67.9,87.705,95.0,87.4,94.1,90.7,93.855,15.373,5,5,5,104.479
0.05,1.0,5.889,5.54,5.204,67.72999999999999,92.372,92.499,65.0,55.0,29.4,99.1,67.9,87.70100000000001,95.0,87.312,94.1,90.7,93.813,14.4,5,5,5,104.48299999999999
0.1,1.0,5.668,5.521,5.21,44.89,92.125,91.539,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.227,94.1,90.7,93.803,14.051,5,5,5,104.485
0.15,1.0,5.73,5.511,5.159,33.339,91.983,91.387,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.206,94.1,90.7,93.801,16.199,5,5,5,104.48100000000001
0.2,1.0,6.011,5.505,5.047,18.109,92.266,91.842,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.20100000000001,94.1,90.7,93.8,16.368000000000002,5,5,5,104.49
0.25,1.0,5.737,5.516,5.165,32.266999999999996,92.722,92.41,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.2,94.1,90.7,93.8,18.438,5,5,5,104.477
0.3,1.0,5.984,5.61,5.218,34.925,92.895,92.587,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.2,94.1,90.7,93.8,17.749000000000002,5,5,5,104.484
0.35,1.0,5.954,5.521,5.208,33.936,92.964,92.44,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.2,94.1,90.7,93.8,18.975,5,5,5,104.48100000000001
0.4,1.0,6.067,5.619,5.138,40.519,92.756,92.41,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.2,94.1,90.7,93.8,18.348,5,5,5,104.484
0.45,1.0,5.568,5.47,5.16,60.123999999999995,92.791,92.646,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.2,94.1,90.7,93.8,19.438,5,5,5,104.488
0.5,1.0,6.05,5.494,5.035,65.377,93.033,92.851,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.2,94.1,90.7,93.8,18.58,5,5,5,104.484
0.55,1.0,5.681,5.477,5.426,59.442,93.205,93.171,65.0,55.0,29.4,99.1,67.9,87.7,95.0,87.2,94.1,90.7,93.8,19.765,5,5,5,104.485
0.6,1.0,5.704,5.552,5.028,56.498999999999995,93.477,93.745,64.8,54.9,29.4,98.9,67.9,87.7,95.0,87.2,94.1,90.7,93.8,19.011,5,5,5,104.48299999999999
0.65,1.0,6.036,5.478,5.428,47.556999999999995,93.51100000000001,93.887,64.8,54.9,29.4,98.9,67.9,87.7,95.0,87.2,94.1,90.7,93.8,20.242,5,5,5,104.48
0.7,1.0,5.622,5.673,5.068,27.779,93.579,93.574,64.8,54.9,29.4,98.9,67.9,87.7,95.0,87.2,94.1,90.7,93.8,18.906,5,5,5,104.48299999999999
0.75,1.0,5.6,5.485,5.149,14.052999999999999,93.613,94.056,64.8,54.9,29.4,98.9,67.9,87.7,95.0,87.2,94.1,90.7,93.8,19.852,5,5,5,104.48
0.8,1.0,5.6,5.434,5.01,17.397,93.982,94.337,64.8,54.9,29.4,98.9,67.9,87.7,95.0,87.2,94.1,90.7,93.8,19.114,5,5,5,104.479
0.85,1.0,5.649,5.52,5.155,22.159000000000002,94.015,93.71600000000001,64.8,54.9,29.4,98.9,67.9,87.7,95.0,87.2,94.1,90.7,93.8,20.162,5,5,5,104.48
0.9,1.0,5.563,5.656,5.011,33.3,94.082,94.50399999999999,64.8,54.9,29.4,98.9,67.9,87.7,94.884,87.2,94.1,90.7,93.8,19.14,5,5,5,104.484
0.95,1.0,5.725,5.602,5.048,25.227999999999998,94.347,94.642,64.8,54.9,29.4,98.9,67.9,87.7,94.82,87.2,94.1,90.7,93.8,20.256,5,5,5,104.484
1.0,1.0,5.777,5.437,5.0,22.655,94.479,94.69800000000001,64.8,54.9,29.4,98.9,67.9,87.7,94.805,87.2,94.1,90.7,93.8,19.208,5,5,5,104.48700000000001
1.05,1.0,5.78,5.61,5.084,27.239,94.643,94.642,64.8,54.9,29.4,98.9,67.9,87.7,94.801,87.2,94.1,90.7,93.8,20.130000000000003,5,5,5,104.479
1.1,1.0,5.948,5.495,5.061,27.011,94.577,94.69800000000001,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,94.1,90.7,93.8,19.789,5,5,5,104.485
1.15,1.0,5.651,5.472,5.092,26.941,94.806,94.67,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,94.1,90.7,93.8,19.244999999999997,5,5,5,104.476
1.2,1.0,5.495,5.433,5.0,27.127,94.38,94.835,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,94.1,90.7,93.8,19.896,5,5,5,104.477
1.25,1.0,5.724,5.471,5.032,26.959,94.413,94.392,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,94.1,90.7,93.8,19.435000000000002,5,5,5,104.473
1.3,1.0,5.403,5.596,5.007,26.86,94.38,94.945,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,94.031,90.7,93.8,19.982999999999997,5,5,5,104.478
1.35,1.0,5.955,5.5649999999999995,5.052,26.858,94.74,95.273,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,93.931,90.613,93.8,19.538,5,5,5,104.475
1.4,1.0,5.9190000000000005,5.593,5.001,26.783,94.87,95.218,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,93.907,90.527,93.8,20.032,5,5,5,104.48
1.45,1.0,5.609,5.621,5.304,26.413,94.675,95.327,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,93.902,90.506,93.8,19.613,5,5,5,104.47
1.5,1.0,5.797,5.524,5.031,26.371,94.87,95.435,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,93.9,90.501,93.8,20.092,5,5,5,104.48100000000001
1.55,1.0,5.725,5.673,5.445,26.338,94.903,95.462,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,93.9,90.5,93.8,19.671,5,5,5,104.476
1.6,1.0,5.561,5.496,5.031,26.191,95.225,95.624,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.2,93.9,90.5,93.8,20.027,5,5,5,104.476
1.65,1.0,5.5,5.49,5.447,25.732,95.354,95.462,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.113,93.9,90.5,93.8,19.402,5,5,5,104.48
1.7,1.0,5.463,5.438,5.032,26.201,95.225,95.865,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.027,93.9,90.5,93.8,19.981,5,5,5,104.48
1.75,1.0,5.814,5.48,5.448,25.739,95.12899999999999,95.48899999999999,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.006,93.9,90.5,93.8,19.497999999999998,5,5,5,104.47
1.8,1.0,5.759,5.515,5.032,25.903000000000002,95.065,95.516,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.001,93.9,90.5,93.8,19.84,5,5,5,104.48299999999999
1.85,1.0,5.596,5.674,5.449,25.352,95.097,95.516,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.8,19.363,5,5,5,104.475
1.9,1.0,5.459,5.446,5.032,25.534000000000002,95.322,95.918,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.8,19.817999999999998,5,5,5,104.47399999999999
1.95,1.0,5.626,5.472,5.451,24.992,95.513,95.945,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.8,19.402,5,5,5,104.479
2.0,1.0,5.504,5.451,5.033,24.977999999999998,95.608,95.998,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.8,19.754,5,5,5,104.479
2.05,1.0,5.501,5.583,5.451,24.574,95.449,95.998,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.8,19.539,5,5,5,104.475
2.1,1.0,5.473,5.524,5.033,24.508,95.417,96.184,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.8,20.142000000000003,5,5,5,104.478
2.15,1.0,5.558,5.497,5.453,23.928,95.545,95.891,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.8,19.169,5,5,5,104.48100000000001
2.2,1.0,5.633,5.44,5.033,23.936,95.608,95.811,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.8,20.14,5,5,5,104.48700000000001
2.25,1.0,5.688,5.469,5.457,24.187,95.57600000000001,96.157,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.8,19.195999999999998,5,5,5,104.478
2.3,1.0,5.55,5.436,5.034,24.367,95.735,95.918,64.8,54.9,29.4,98.9,67.9,87.7,94.8,87.0,93.9,90.5,93.67399999999999,20.009999999999998,5,5,5,104.484
