SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.435,6.746,5.084,98.521,92.902,91.801,64.9,54.9,31.2,99.8,68.4,88.2,95.9,87.7,94.6,91.3,94.2,15.385,5,5,5,104.435
0.05,1,5.625,6.51,5.07,67.53999999999999,92.744,91.884,64.9,54.9,31.2,99.8,68.4,88.2,95.9,87.7,94.6,91.3,94.2,15.559000000000001,5,5,5,104.432
0.1,1,5.49,7.225,5.09,45.778,92.29899999999999,91.1,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.7,94.6,91.3,94.2,14.25,5,5,5,104.427
0.15,1,5.455,6.3,5.09,31.7,92.458,91.185,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.7,94.6,91.3,94.2,15.112,5,5,5,104.43
0.2,1,5.664,6.628,5.115,17.049,92.52199999999999,91.46600000000001,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.7,94.6,91.3,94.2,16.104,5,5,5,104.43
0.25,1,6.046,6.064,5.082,32.001999999999995,93.027,91.85600000000001,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.7,94.6,91.3,94.2,14.456,5,5,5,104.426
0.3,1,5.598,6.651,5.106,37.76,92.87,91.578,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.7,94.6,91.3,94.2,15.055,5,5,5,104.435
0.35,1,5.6530000000000005,6.7669999999999995,5.305,37.795,92.77600000000001,91.60600000000001,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.613,94.6,91.3,94.2,15.636,5,5,5,104.444
0.4,1,5.604,6.668,5.21,49.867,92.964,91.85600000000001,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.527,94.6,91.3,94.2,14.524,5,5,5,104.439
0.45,1,5.464,6.953,5.124,62.556000000000004,93.24600000000001,91.85600000000001,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.506,94.6,91.3,94.2,14.788,5,5,5,104.43799999999999
0.5,1,5.537,6.537,5.275,66.188,93.555,92.297,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.501,94.6,91.3,94.2,15.402000000000001,5,5,5,104.441
0.55,1,5.731,6.622,5.131,60.68600000000001,93.493,92.488,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.5,94.6,91.3,94.2,14.621,5,5,5,104.43299999999999
0.6,1,5.777,6.73,5.16,58.655,93.493,92.46,65.1,55.0,31.2,100.1,68.6,88.2,95.9,87.5,94.532,91.3,94.2,14.572000000000001,5,5,5,104.436
