SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.686,5.9350000000000005,5.0,5.0,91.241,95.499,78.8,35.3,66.58699999999999,53.946999999999996,15.0,93.2,90.01,812.6,15.0,93.0,89.3,5.0,13.318999999999999,5.0,5.0,104.48200000000001
0.05,1,5.745,5.6370000000000005,5.0,5.0,91.426,95.616,78.8,35.3,66.826,53.911,15.0,93.2,90.002,812.6,15.0,93.0,89.3,5.0,13.258,5.0,5.0,104.493
0.1,1,5.701,5.707,5.0,5.0,91.241,95.67399999999999,78.8,35.3,67.019,53.903,15.0,93.2,90.001,812.6,15.0,93.0,89.3,5.0,13.35,5.0,5.0,104.48899999999999
0.15,1,5.617,5.615,5.002,5.0,90.869,95.616,78.8,35.3,67.196,53.900999999999996,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,13.24,5.0,5.0,104.491
0.2,1,5.646,5.617,5.032,5.0,91.719,95.499,78.8,35.3,67.363,53.9,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,13.122,5.0,5.0,104.494
0.25,1,5.591,5.695,5.0,5.0,91.536,95.499,78.8,35.3,67.467,53.763000000000005,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.785,5.0,5.0,104.491
0.3,1,5.5,5.683,5.02,5.0,91.536,95.236,78.8,35.3,67.637,53.715,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.955,5.0,5.0,104.48299999999999
0.35,1,5.9190000000000005,5.712,5.0,5.0,91.5,95.0,78.8,35.3,67.811,53.704,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,13.669,5.0,5.0,104.488
0.4,1,5.5760000000000005,6.049,5.001,5.0,91.426,95.35300000000001,78.8,35.3,67.904,53.701,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,14.062999999999999,5.0,5.0,104.486
0.45,1,5.568,5.665,5.001,5.0,91.719,95.558,78.916,35.3,68.13,53.7,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,13.957,5.0,5.0,104.495
0.5,1,5.963,6.017,5.0,5.0,91.756,95.499,78.97999999999999,35.3,68.32,53.675,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,13.948,5.0,5.0,104.491
0.55,1,5.671,5.617,5.003,5.0,92.118,95.441,78.995,35.3,68.497,53.542,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,14.044,5.0,5.0,104.493
0.6,1,5.409,5.839,5.0,5.0,92.082,95.558,78.999,35.3,68.6,53.51,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,14.104,5.0,5.0,104.48700000000001
0.65,1,5.803,6.159,5.0,5.0,92.44,95.41199999999999,79.0,35.3,68.753,53.501999999999995,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,14.176,5.0,5.0,104.491
0.7,1,5.725,5.949,5.0,5.0,92.546,95.265,79.0,35.3,68.89,53.501,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,13.206,5.0,5.0,104.48299999999999
0.75,1,5.791,5.545,5.012,5.0,92.368,95.03,79.0,35.3,69.024,53.5,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.532,5.0,5.0,104.492
0.8,1,5.821,5.835,5.0,5.0,92.794,95.089,79.0,35.3,69.158,53.5,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.337,5.0,5.0,104.49
0.85,1,5.612,5.684,5.012,5.0,92.44,95.265,79.0,35.3,69.343,53.363,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.135,5.0,5.0,104.488
0.9,1,5.704,5.881,5.008,5.0,93.039,95.265,79.0,35.3,69.488,53.315,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.25,5.0,5.0,104.48700000000001
0.95,1,5.73,5.901,5.006,5.0,92.653,95.324,79.0,35.3,69.57300000000001,53.304,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.387,5.0,5.0,104.493
1.0,1,6.295,5.765,5.0,5.0,92.653,95.089,79.0,35.3,69.738,53.301,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.817,5.0,5.0,104.493
1.05,1,5.8420000000000005,5.629,5.0,5.0,92.758,95.089,79.0,35.3,69.87899999999999,53.3,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,13.434,5.0,5.0,104.48200000000001
1.1,1,5.561,6.128,5.029,5.0,93.039,95.118,79.0,35.3,70.048,53.3,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,14.517999999999999,5.0,5.0,104.478
1.15,1,5.696,5.768,5.003,5.0,93.248,95.35300000000001,79.0,35.3,70.203,53.213,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,15.052999999999999,5.0,5.0,104.48
1.2,1,5.667,6.072,5.0,5.0,93.039,95.118,79.0,35.3,70.277,53.126999999999995,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,15.015,5.0,5.0,104.479
1.25,1,5.851,5.552,5.0,5.0,93.524,95.703,79.0,35.3,70.447,53.106,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,14.767999999999999,5.0,5.0,104.478
1.3,1,5.436,6.037,5.022,5.0,93.109,95.324,79.0,35.3,70.575,53.102,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,14.641,5.0,5.0,104.471
1.35,1,5.797,5.48,5.029,5.0,93.248,95.265,79.0,35.3,70.67,53.1,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,14.651,5.0,5.0,104.475
1.4,1,6.171,5.513,5.0,5.0,93.351,95.324,79.0,35.3,70.83,53.1,15.0,93.084,90.0,812.6,15.0,93.0,89.3,5.0,14.548,5.0,5.0,104.48200000000001
1.45,1,5.931,5.605,5.0,5.0,93.455,95.207,79.0,35.3,70.93299999999999,53.1,15.0,93.02,90.0,812.6,15.0,93.0,89.3,5.0,14.577,5.0,5.0,104.48100000000001
1.5,1,5.697,5.7059999999999995,5.0,5.0,93.558,95.265,79.0,35.3,71.06,52.955,15.0,93.005,90.0,812.6,15.0,93.0,89.3,5.0,14.583,5.0,5.0,104.48200000000001
