SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.833,6.322,5.64,97.652,92.585,92.387,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.5,94.001,90.7,93.8,19.837,5,5,5,104.432
0.05,1,5.795,6.233,5.675,66.36,92.825,92.417,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.5,94.0,90.7,93.8,19.322000000000003,5,5,5,104.43299999999999
0.1,1,5.8469999999999995,6.549,5.577,46.37,91.92399999999999,91.468,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.5,94.0,90.7,93.8,19.732,5,5,5,104.435
0.15,1,5.645,6.3149999999999995,5.583,34.415,92.23899999999999,91.678,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.5,94.0,90.7,93.8,18.533,5,5,5,104.432
0.2,1,5.943,6.224,5.53,18.398,92.585,92.27,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.5,94.0,90.574,93.69800000000001,19.945999999999998,5,5,5,104.434
0.25,1,5.819,6.013,5.517,28.73,92.688,92.62,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.5,94.0,90.518,93.623,19.433,5,5,5,104.43799999999999
0.3,1,5.8149999999999995,6.338,5.593,33.278000000000006,92.791,92.446,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.5,94.0,90.50399999999999,93.60600000000001,20.316,5,5,5,104.439
0.35,1,5.634,6.082,5.432,39.296,92.92699999999999,92.123,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.398,94.0,90.501,93.601,20.217,5,5,5,104.436
0.4,1,5.707,6.227,5.516,49.81,92.859,92.182,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.32300000000001,94.0,90.5,93.6,19.266,5,5,5,104.43799999999999
0.45,1,6.129,5.939,5.527,61.156000000000006,93.13,92.446,64.8,55.0,31.2,100.5,68.0,88.0,95.2,87.306,94.0,90.5,93.6,20.25,5,5,5,104.439
0.5,1,5.889,6.086,5.606,63.15,93.13,92.533,64.8,55.0,31.2,100.5,68.0,88.0,95.063,87.301,94.0,90.5,93.6,19.194000000000003,5,5,5,104.435
