SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.154,5.465,5.429,98.775,92.7,91.884,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,19.238,5,5,5,104.544
0.05,1,6.48,5.539,5.5969999999999995,69.318,92.41199999999999,92.02199999999999,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,20.197000000000003,5,5,5,104.546
0.1,1,6.739,5.514,5.352,39.982,92.348,91.829,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,19.215,5,5,5,104.545
0.15,1,5.925,5.552,5.563,32.36,91.992,91.773,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,20.286,5,5,5,104.545
0.2,1,6.337,5.563,5.336,17.482,92.541,92.077,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,19.301,5,5,5,104.54799999999999
0.25,1,6.273,5.58,5.162,35.364000000000004,92.668,92.433,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,20.154000000000003,5,5,5,104.544
0.3,1,6.2940000000000005,5.923,5.446,35.06699999999999,92.827,92.515,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,19.42,5,5,5,104.54700000000001
0.35,1,5.84,5.493,5.103,34.919,92.985,92.73100000000001,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,20.456,5,5,5,104.54799999999999
0.4,1,6.115,5.82,5.55,50.746,93.142,92.67699999999999,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,19.583,5,5,5,104.551
0.45,1,6.332,5.542,5.441,62.986999999999995,93.173,93.053,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,20.413,5,5,5,104.541
0.5,1,5.951,5.593,5.541,67.02000000000001,93.29899999999999,92.973,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,19.904000000000003,5,5,5,104.552
0.55,1,6.118,5.555,5.109,61.147,93.205,93.16,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,20.716,5,5,5,104.544
0.6,1,6.552,5.53,5.249,58.799,93.64,93.63600000000001,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,19.651,5,5,5,104.552
0.65,1,6.23,5.494,5.11,54.1,93.855,93.557,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,20.261,5,5,5,104.544
0.7,1,6.378,5.5809999999999995,5.239,30.358,93.763,93.793,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,95.0,91.8,94.7,19.281,5,5,5,104.555
0.75,1,6.301,5.449,5.112,15.872,94.161,94.028,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,94.874,91.8,94.642,20.237000000000002,5,5,5,104.546
0.8,1,6.01,5.543,5.231,26.473000000000003,94.252,93.95,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,94.818,91.8,94.61,19.549,5,5,5,104.556
0.85,1,5.977,5.531,5.113,30.266,94.1,94.002,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,94.804,91.8,94.602,20.339,5,5,5,104.542
0.9,1,6.214,5.517,5.297,30.664,94.008,94.131,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,94.801,91.8,94.601,19.512999999999998,5,5,5,104.544
0.95,1,6.727,5.524,5.4,24.471,93.97800000000001,94.235,65.0,54.9,29.4,101.3,68.2,88.6,96.4,88.2,94.8,91.8,94.6,20.311,5,5,5,104.542
