SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,6.551,5.517,5.393,24.507,95.684,96.033,65.1,55.0,29.3,100.3,67.6,87.3,94.6,86.8,93.9,90.3,93.4,20.293,5,5,5,104.811
2.1,1.0,6.308,5.523,5.066,23.867,95.623,95.876,65.1,55.0,29.3,100.3,67.6,87.3,94.6,86.8,93.9,90.3,93.4,19.231,5,5,5,104.814
2.15,1.0,6.225,5.611,5.39,24.048,95.499,96.007,65.1,55.0,29.3,100.3,67.6,87.3,94.6,86.71300000000001,93.9,90.3,93.4,20.061,5,5,5,104.80799999999999
2.2,1.0,6.3580000000000005,5.564,5.0,23.381,95.83800000000001,95.876,65.1,55.0,29.3,100.3,67.6,87.3,94.6,86.627,93.763,90.3,93.4,19.192999999999998,5,5,5,104.811
2.25,1.0,6.433,5.57,5.385,24.048,95.715,96.111,65.1,55.0,29.3,100.3,67.6,87.3,94.6,86.60600000000001,93.715,90.3,93.4,20.165999999999997,5,5,5,104.816
2.3,1.0,6.12,5.617,5.067,24.33,95.899,95.692,65.1,55.0,29.3,100.3,67.6,87.3,94.6,86.602,93.704,90.3,93.4,19.21,5,5,5,104.815
2.35,1.0,6.381,5.744,5.381,24.277,95.83800000000001,95.85,65.1,55.0,29.3,100.3,67.6,87.3,94.6,86.6,93.70100000000001,90.3,93.4,20.149,5,5,5,104.811
2.4,1.0,6.4030000000000005,5.663,5.068,23.741,95.654,95.48100000000001,65.1,55.0,29.3,100.3,67.6,87.3,94.6,86.6,93.7,90.3,93.4,19.081,5,5,5,104.818
2.45,1.0,6.428,5.735,5.37,40.967,95.561,95.321,65.0,55.0,29.3,100.0,67.6,87.3,94.556,86.6,93.7,90.3,93.4,20.055999999999997,5,5,5,104.81700000000001
2.5,1.0,5.622,5.586,5.068,67.31800000000001,95.561,95.56,65.0,55.0,29.3,100.0,67.6,87.3,94.513,86.6,93.7,90.3,93.4,19.333,5,5,5,104.819
2.55,1.0,6.336,5.604,5.367,102.70200000000001,95.219,95.745,65.0,55.0,29.3,100.0,67.6,87.3,94.503,86.6,93.7,90.3,93.4,20.3,5,5,5,104.81
2.6,1.0,6.059,5.551,5.07,136.161,95.094,95.613,65.0,55.0,29.3,100.0,67.6,87.3,94.501,86.6,93.7,90.3,93.4,19.232,5,5,5,104.79799999999999
2.65,1.0,5.943,5.892,5.358,161.47299999999998,95.623,95.53399999999999,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.4,20.029000000000003,5,5,5,104.789
2.7,1.0,6.059,5.522,5.072,176.465,95.499,95.666,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.254,5,5,5,104.802
2.75,1.0,6.043,5.663,5.353,181.429,95.437,95.56,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.4,20.290999999999997,5,5,5,104.803
2.8,1.0,5.955,5.684,5.074,177.685,95.437,95.666,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.276,5,5,5,104.79899999999999
2.85,1.0,6.421,5.5649999999999995,5.346,160.477,95.344,95.613,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.4,20.18,5,5,5,104.79899999999999
2.9,1.0,6.431,5.568,5.075,132.39100000000002,95.623,95.454,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.4,20.018,5,5,5,104.79899999999999
2.95,1.0,5.737,5.501,5.342,100.436,95.437,95.797,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.981,5,5,5,104.79700000000001
3.0,1.0,5.981,5.678,5.077,74.41199999999999,95.313,95.745,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.298,19.716,5,5,5,104.802
3.05,1.0,6.064,5.622,5.336,56.596000000000004,95.561,95.56,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.223,19.631,5,5,5,104.802
3.1,14.0,5.892,5.493,5.078,96.935,95.623,95.824,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.206,19.522,5,5,5,104.79899999999999
3.15,14.0,6.226,5.537,5.33,113.575,95.592,95.718,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.20100000000001,19.628,5,5,5,104.8
3.2,14.0,5.994,5.502,5.08,82.132,95.344,95.454,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.669,5,5,5,104.795
3.25,14.0,6.036,5.623,5.323,59.93899999999999,95.219,95.054,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.887,5,5,5,104.79899999999999
3.3,14.0,6.007,5.57,5.081,46.409,95.219,94.703,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.389000000000003,5,5,5,104.796
3.35,14.0,6.287,5.657,5.316,51.026,95.406,95.295,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.752000000000002,5,5,5,104.8
3.4,14.0,6.261,5.535,5.082,55.68,95.063,95.161,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.687,5,5,5,104.79700000000001
3.45,14.0,6.416,5.566,5.315,60.258,95.561,95.454,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.732999999999997,5,5,5,104.8
3.5,14.0,6.017,5.585,5.084,85.086,95.468,95.507,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.511,5,5,5,104.79899999999999
3.55,14.0,6.085,5.567,5.307,107.581,95.468,95.40100000000001,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.930999999999997,5,5,5,104.802
3.6,14.0,5.964,5.584,5.086,128.44,95.437,95.348,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.634999999999998,5,5,5,104.79899999999999
3.65,14.0,6.319,5.754,5.301,146.208,95.375,95.771,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.824,5,5,5,104.803
3.7,14.0,6.566,5.447,5.087,159.42600000000002,95.282,95.56,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.409,5,5,5,104.79799999999999
3.75,14.0,6.413,5.471,5.298,169.887,95.219,95.692,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.783,5,5,5,104.807
3.8,14.0,6.272,5.652,5.089,176.667,95.0,95.214,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.508,5,5,5,104.8
3.85,14.0,6.154,5.7,5.292,177.86,95.219,95.107,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.3,93.2,19.84,5,5,5,104.803
3.9,14.0,6.245,5.515,5.089,177.782,95.375,95.53399999999999,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.21300000000001,93.2,20.237000000000002,5,5,5,104.796
3.95,14.0,6.639,5.554,5.288,173.655,95.157,95.027,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.127,93.2,19.076,5,5,5,104.801
4.0,14.0,6.087,5.676,5.091,174.739,95.157,95.0,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.10600000000001,93.2,20.084000000000003,5,5,5,104.8
4.05,14.0,6.464,5.484,5.28,175.80900000000003,95.561,95.027,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.102,93.2,19.047,5,5,5,104.79899999999999
4.1,14.0,6.568,5.641,5.093,173.773,95.188,95.161,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.1,93.2,20.049,5,5,5,104.796
4.15,14.0,6.628,5.543,5.272,173.111,95.344,95.241,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.1,93.2,19.174,5,5,5,104.8
4.17,3.0,6.52,5.631,5.126,174.363,95.375,95.321,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.1,93.2,20.258,5,5,5,104.79799999999999
4.19,3.0,6.131,5.498,5.126,172.71599999999998,94.20100000000001,94.042,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.1,93.2,20.197000000000003,5,5,5,104.79700000000001
4.21,3.0,6.235,5.457,5.127,157.703,94.747,94.51100000000001,65.0,55.0,29.3,100.0,67.6,87.3,94.5,86.6,93.7,90.1,93.2,20.231,5,5,5,104.792
4.23,3.0,6.127,5.625,5.128,139.244,94.842,94.62,65.0,55.0,29.3,100.0,67.6,87.25,94.5,86.6,93.7,90.1,93.2,20.163,5,5,5,104.795
4.25,3.0,6.074,5.672,5.128,123.351,94.65100000000001,94.593,65.0,55.0,29.3,100.0,67.6,87.184,94.5,86.6,93.613,90.1,93.2,20.273,5,5,5,104.792
4.27,3.0,6.417,5.619,5.128,104.898,94.65100000000001,94.208,65.0,55.0,29.3,100.0,67.6,87.14699999999999,94.5,86.6,93.563,90.1,93.2,20.397,5,5,5,104.785
4.29,3.0,6.027,5.5760000000000005,5.128,89.07700000000001,94.459,94.208,65.0,55.0,29.3,100.0,67.6,87.127,94.5,86.575,93.536,90.1,93.2,20.206,5,5,5,104.79700000000001
4.31,3.0,5.63,5.474,5.129,92.06200000000001,94.778,94.373,65.0,55.0,29.3,100.0,67.6,87.115,94.5,86.498,93.52,90.1,93.2,20.426,5,5,5,104.79700000000001
4.33,3.0,5.846,5.489,5.13,81.913,94.778,94.83800000000001,65.0,55.0,29.3,100.0,67.6,87.108,94.45,86.455,93.51100000000001,90.1,93.2,20.41,5,5,5,104.499
4.35,3.0,5.83,5.482,5.131,77.704,94.81,94.756,65.0,55.0,29.3,100.0,67.6,87.105,94.384,86.431,93.506,90.1,93.2,20.435000000000002,5,5,5,103.70200000000001
4.37,3.0,5.798,5.504,5.132,59.611999999999995,94.747,94.865,65.0,55.0,29.3,100.0,67.6,87.10300000000001,94.347,86.418,93.50399999999999,90.1,93.2,20.304000000000002,5,5,5,102.178
4.39,3.0,5.904,5.502,5.132,49.669,94.937,95.108,65.0,55.0,29.3,100.0,67.6,87.102,94.327,86.41,93.502,90.1,93.2,20.547,5,5,5,101.09100000000001
4.41,3.0,6.015,5.441,5.133,50.935,94.65100000000001,95.081,65.0,55.0,29.3,100.0,67.6,87.101,94.315,86.406,93.501,90.1,93.2,20.442,5,5,5,99.774
4.43,3.0,5.775,5.496,5.087,40.852,94.778,95.081,65.0,55.0,29.3,100.0,67.6,87.1,94.308,86.403,93.501,90.1,93.2,20.424,5,5,5,98.632
4.45,3.0,5.686,5.441,5.152,44.966,94.81,95.135,64.9,54.9,29.3,100.0,67.6,87.1,94.305,86.402,93.5,90.1,93.2,20.41,5,5,5,97.501
4.47,3.0,5.596,5.439,5.135,48.066,94.715,95.054,64.9,54.9,29.3,100.0,67.6,87.1,94.303,86.40100000000001,93.5,90.1,93.2,20.523,5,5,5,96.54
4.49,3.0,5.566,5.543,5.135,52.268,94.619,95.0,64.9,54.9,29.3,100.0,67.6,87.1,94.301,86.40100000000001,93.5,90.1,93.2,20.427,5,5,5,95.65
4.51,3.0,5.61,5.497,5.136,55.336000000000006,94.968,95.081,64.9,54.9,29.3,100.0,67.6,87.1,94.301,86.4,93.5,90.1,93.2,20.47,5,5,5,94.76799999999999
4.53,3.0,5.545,5.492,5.136,57.945,94.747,95.081,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.336,5,5,5,93.891
4.55,3.0,5.596,5.446,5.137,62.435,94.842,95.027,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.487000000000002,5,5,5,93.005
4.57,3.0,5.578,5.522,5.137,66.58500000000001,94.747,95.0,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.439999999999998,5,5,5,92.126
4.59,3.0,5.707,5.537,5.138,70.861,94.65100000000001,94.919,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.219,5,5,5,91.32300000000001
4.61,3.0,5.83,5.48,5.139,76.345,94.905,94.973,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.339,5,5,5,90.495
4.63,3.0,5.509,5.608,5.14,80.577,95.0,94.973,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.338,5,5,5,89.666
4.65,3.0,5.713,5.462,5.14,82.392,94.905,95.0,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.241,5,5,5,88.846
4.67,3.0,5.563,5.44,5.14,84.098,95.063,95.027,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.264000000000003,5,5,5,88.054
4.69,3.0,5.838,5.448,5.141,82.748,94.937,95.906,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.282,5,5,5,87.186
4.71,3.0,6.14,5.466,5.142,81.93,95.032,95.774,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.197000000000003,5,5,5,86.282
4.73,3.0,5.627,5.468,5.143,81.043,94.937,96.35,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.185000000000002,5,5,5,85.42699999999999
4.75,3.0,5.656,5.443,5.142,80.156,94.968,97.094,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.32,5,5,5,84.53399999999999
4.77,3.0,5.522,5.473,5.144,79.359,94.842,97.37200000000001,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.180999999999997,5,5,5,83.645
4.79,3.0,5.79,5.499,5.144,78.914,94.842,98.68299999999999,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.237000000000002,5,5,5,82.77199999999999
4.81,3.0,5.563,5.523,5.145,78.528,94.968,100.39200000000001,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.152,5,5,5,81.928
4.83,3.0,5.849,5.5329999999999995,5.146,78.351,94.683,102.204,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.122,5,5,5,81.05
4.85,3.0,5.655,5.45,5.146,77.929,94.619,105.105,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,20.157,5,5,5,80.176
4.87,3.0,5.7059999999999995,5.524,5.147,78.416,95.126,109.39399999999999,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.591,5,5,5,79.329
4.89,3.0,5.684,5.811,5.148,78.367,95.251,118.177,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.177,5,5,5,78.45
4.91,3.0,5.695,5.89,5.148,78.84100000000001,95.283,129.661,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.157,5,5,5,77.597
4.93,3.0,6.175,6.142,5.149,78.984,95.22,147.465,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.191,5,5,5,76.766
4.95,3.0,5.9719999999999995,6.386,5.15,79.62899999999999,95.532,181.747,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.115000000000002,5,5,5,75.92699999999999
4.97,3.0,5.709,6.502,5.15,79.595,95.994,245.012,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.15,5,5,5,75.10300000000001
4.99,3.0,5.628,6.452,5.15,80.056,97.868,240.332,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.290999999999997,5,5,5,74.251
5.01,3.0,5.608,6.758,5.151,80.291,99.834,236.792,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.151,5,5,5,73.399
5.03,3.0,5.639,6.748,5.152,80.725,102.48899999999999,235.231,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.165,5,5,5,72.55699999999999
5.05,3.0,5.923,7.179,5.152,80.968,105.48299999999999,234.328,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.152,5,5,5,71.725
5.07,3.0,5.917,8.182,5.153,81.277,109.554,234.14,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.271,5,5,5,70.87
5.09,3.0,5.555,8.155,5.153,81.64699999999999,114.215,234.416,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.212,5,5,5,70.036
5.11,3.0,5.82,9.093,5.154,82.225,120.169,234.47799999999998,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.345,5,5,5,69.189
5.13,3.0,6.189,9.459,5.154,82.008,127.25299999999999,234.303,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.298000000000002,5,5,5,68.346
5.15,3.0,5.87,9.401,5.155,82.324,137.29899999999998,233.878,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.278,5,5,5,67.506
5.17,3.0,5.506,9.673,5.155,81.35600000000001,145.98,233.178,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.220999999999997,5,5,5,66.56800000000001
5.19,3.0,5.5280000000000005,9.893,5.156,78.919,155.44799999999998,232.25599999999997,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.282,5,5,5,65.646
5.21,3.0,6.151,10.907,5.156,76.782,169.622,231.188,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.398,5,5,5,64.72200000000001
5.23,3.0,6.059,11.779,5.157,74.34,201.787,230.123,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.392000000000003,5,5,5,63.771
5.25,3.0,5.961,12.399000000000001,5.158,73.016,246.407,229.062,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.365000000000002,5,5,5,62.865
5.27,3.0,6.184,13.67,5.158,71.582,241.65900000000002,228.041,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.399,5,5,5,61.956
5.29,3.0,6.068,13.343,5.158,71.589,238.27700000000002,226.97400000000002,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.392000000000003,5,5,5,61.068999999999996
5.31,3.0,5.973,13.985,5.158,71.045,235.83900000000003,225.959,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.345999999999997,5,5,5,60.181000000000004
5.33,3.0,5.7940000000000005,14.386000000000001,5.159,71.26899999999999,233.795,225.27599999999998,64.9,54.9,29.3,100.0,67.6,87.1,94.3,86.4,93.5,90.1,93.2,19.404000000000003,5,5,5,59.31100000000001
