SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.688000000000001,6.431,5.142,98.471,92.691,91.839,65.2,55.1,30.6,100.8,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.41,5,5,5,104.447
0.05,1.0,6.324,6.316,5.37,67.497,92.589,92.016,65.2,55.1,30.6,100.8,67.8,87.7,94.9,87.1,93.9,90.5,93.6,20.401,5,5,5,104.45299999999999
0.1,1.0,6.1,6.902,5.384,43.046,92.38600000000001,91.18,65.2,55.1,30.6,100.8,67.8,87.7,94.9,87.1,93.9,90.5,93.6,20.201999999999998,5,5,5,104.445
0.15,1.0,6.551,6.688000000000001,5.295,32.699,92.18,91.72,65.2,55.1,30.6,100.8,67.8,87.7,94.9,87.1,93.9,90.5,93.6,20.853,5,5,5,104.443
0.2,1.0,6.418,6.886,5.378,17.53,92.623,91.421,65.2,55.1,30.6,100.8,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.372,5,5,5,104.445
0.25,1.0,6.475,7.053,5.3629999999999995,26.647,92.691,91.571,65.2,55.1,30.6,100.8,67.8,87.7,94.9,87.1,93.9,90.5,93.6,20.152,5,5,5,104.443
0.3,1.0,6.096,6.671,5.415,31.35,92.691,91.898,65.2,55.1,30.6,100.8,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.371,5,5,5,104.45
0.35,1.0,6.474,6.548,5.3629999999999995,37.874,92.42,91.601,65.2,55.1,30.6,100.8,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.887999999999998,5,5,5,104.448
0.4,1.0,6.438000000000001,6.684,5.342,50.06,92.926,92.046,65.2,55.1,30.6,100.8,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.814999999999998,5,5,5,104.45299999999999
0.45,1.0,6.47,6.465,5.212,61.373999999999995,92.859,92.368,65.2,55.1,30.6,100.8,67.8,87.584,94.9,87.1,93.9,90.5,93.6,19.146,5,5,5,104.447
0.5,1.0,6.635,6.466,5.103,63.645,93.32600000000001,92.572,65.2,55.1,30.6,100.8,67.8,87.52,94.9,87.1,93.9,90.5,93.6,20.302999999999997,5,5,5,104.448
0.55,1.0,6.438000000000001,6.27,5.119,59.522,93.32600000000001,92.31,65.2,55.1,30.6,100.8,67.8,87.505,94.9,87.1,93.9,90.5,93.6,19.328,5,5,5,104.43799999999999
0.6,1.0,6.713,6.421,5.198,57.08,93.491,93.203,65.2,55.1,30.6,100.8,67.8,87.501,94.9,87.1,93.9,90.5,93.6,20.287,5,5,5,104.448
0.65,1.0,6.317,6.231,5.118,51.802,93.85,93.373,65.2,55.1,30.6,100.8,67.8,87.5,94.9,87.1,93.9,90.5,93.6,19.176,5,5,5,104.443
0.7,1.0,6.638,6.559,5.431,29.395,93.72,93.316,65.2,55.1,30.6,100.8,67.8,87.5,94.9,87.1,93.9,90.5,93.6,20.125999999999998,5,5,5,104.444
0.75,1.0,6.336,6.765,5.388,14.83,93.72,93.429,65.1,55.1,30.6,100.8,68.0,87.5,94.9,87.1,93.9,90.5,93.6,19.25,5,5,5,104.443
0.8,1.0,6.276,6.205,5.386,21.587,94.142,93.486,65.1,55.1,30.6,100.8,68.0,87.5,94.9,87.1,93.9,90.5,93.6,20.310000000000002,5,5,5,104.445
