SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.323,6.6080000000000005,5.174,97.535,92.939,92.166,64.7,56.3,29.3,95.8,64.9,84.1,92.4,83.584,93.0,89.3,92.2,18.595999999999997,5,5,5,104.631
0.05,1.0,5.346,6.6419999999999995,5.041,69.208,93.196,92.419,64.7,56.3,29.3,95.8,64.9,84.1,92.4,83.52,93.0,89.3,92.2,18.932000000000002,5,5,5,104.62899999999999
0.1,1.0,5.374,7.039,5.016,46.6,92.64699999999999,91.911,64.7,56.3,29.3,95.8,64.9,84.1,92.4,83.505,93.0,89.3,92.2,18.476,5,5,5,104.632
0.15,1.0,5.34,6.494,5.001,34.189,92.842,91.798,64.7,56.3,29.3,95.8,64.9,84.1,92.4,83.501,93.0,89.3,92.2,19.594,5,5,5,104.62899999999999
0.2,1.0,5.325,6.791,5.045,17.656,92.745,91.82600000000001,64.7,56.3,29.3,95.8,64.9,84.1,92.4,83.5,93.0,89.3,92.2,18.68,5,5,5,104.62799999999999
0.25,1.0,5.382,6.632,5.018,35.777,93.003,92.391,64.7,56.3,29.3,95.8,64.9,84.1,92.4,83.5,93.0,89.3,92.2,19.360999999999997,5,5,5,104.626
0.3,1.0,5.323,6.734,5.025,34.864999999999995,92.842,92.222,64.7,56.3,29.3,95.8,64.9,84.1,92.4,83.5,93.0,89.3,92.2,18.975,5,5,5,104.631
0.35,1.0,5.29,6.95,5.025,32.634,93.578,92.447,64.7,56.3,29.3,95.8,64.9,84.1,92.4,83.5,93.0,89.3,92.2,19.22,5,5,5,104.62899999999999
0.4,1.0,5.323,7.034000000000001,5.039,47.989,93.196,92.25,64.7,56.3,29.3,95.8,64.9,84.1,92.4,83.5,93.0,89.3,92.2,19.43,5,5,5,104.63
0.45,1.0,5.287,6.532,5.017,61.239,93.164,92.669,64.7,56.3,29.3,95.8,64.9,84.1,92.298,83.5,93.0,89.3,92.2,18.918,5,5,5,104.633
