SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.39,5.519,5.07,98.96799999999999,92.11,91.56,65.0,55.0,29.6,99.8,68.2,88.0,96.1,87.6,95.0,91.8,94.7,16.991,5,5,5,104.48700000000001
0.05,1,5.393,5.454,5.072,69.433,92.27,91.94800000000001,65.0,55.0,29.6,99.8,68.2,88.0,96.1,87.6,95.0,91.8,94.7,17.118000000000002,5,5,5,104.49700000000001
0.1,1,5.459,5.542,5.162,46.358999999999995,91.94800000000001,91.28,65.0,55.0,29.6,99.8,68.2,88.0,96.1,87.6,95.0,91.8,94.7,17.502000000000002,5,5,5,104.486
0.15,1,5.309,5.478,5.056,36.588,91.851,91.111,65.0,55.0,29.6,99.8,68.2,88.0,96.1,87.6,95.0,91.8,94.7,18.517000000000003,5,5,5,104.50399999999999
0.2,1,5.297,5.484,5.141,20.823,92.013,91.477,65.0,55.0,29.6,99.8,68.2,88.0,96.1,87.6,95.0,91.8,94.7,18.369,5,5,5,104.495
0.25,1,5.352,5.5760000000000005,5.071,23.858,92.045,91.421,65.0,55.0,29.6,99.8,68.2,88.0,96.05,87.6,95.0,91.8,94.7,17.715,5,5,5,104.509
0.3,1,5.303,5.523,5.179,32.114000000000004,92.366,91.83800000000001,65.0,55.0,29.6,99.8,68.2,88.0,95.936,87.6,95.0,91.8,94.7,17.939999999999998,5,5,5,104.5
0.35,1,5.431,5.524,5.111,40.133,92.366,91.449,65.0,55.0,29.6,99.8,68.2,88.0,95.908,87.6,95.0,91.8,94.7,18.032,5,5,5,104.508
0.4,1,5.326,5.772,5.046,50.964,92.43,91.94800000000001,65.0,55.0,29.6,99.8,68.2,88.0,95.902,87.6,95.0,91.8,94.7,18.583,5,5,5,104.492
0.45,1,5.333,5.46,5.321,62.497,92.62100000000001,91.81,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,18.656,5,5,5,104.499
0.5,1,5.341,5.472,5.036,64.38499999999999,92.43,92.168,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,18.02,5,5,5,104.486
0.55,1,5.41,5.505,5.108,60.735,92.84100000000001,92.332,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,17.397,5,5,5,104.495
0.6,1,5.346,5.541,5.18,57.966,92.747,92.979,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,17.843,5,5,5,104.49
0.65,1,5.369,5.487,5.105,54.236000000000004,92.998,93.165,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,19.293,5,5,5,104.49700000000001
0.7,1,5.317,5.511,5.169,30.424,93.52600000000001,93.032,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,18.285,5,5,5,104.49600000000001
0.75,1,5.315,5.577,5.109,16.628,93.403,93.271,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,19.705,5,5,5,104.50200000000001
0.8,1,5.301,5.522,5.166,24.151,93.68,93.744,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,18.705,5,5,5,104.492
0.85,1,5.32,5.456,5.249,22.727999999999998,93.741,93.692,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,20.033,5,5,5,104.501
0.9,1,5.312,5.618,5.157,30.869,93.372,93.692,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,18.993000000000002,5,5,5,104.488
0.95,1,5.332,5.457,5.292,25.285999999999998,93.80199999999999,93.82300000000001,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,20.372999999999998,5,5,5,104.495
1.0,1,5.298,5.579,5.157,23.479,93.618,93.61399999999999,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,19.125,5,5,5,104.49
1.05,1,5.317,5.51,5.108,27.954,93.649,93.692,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,20.3,5,5,5,104.499
1.1,1,5.297,5.478,5.157,27.112,93.954,93.979,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,19.133,5,5,5,104.495
1.15,1,5.32,5.548,5.108,27.533,94.13600000000001,93.797,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,20.14,5,5,5,104.501
1.2,1,5.366,5.537,5.157,27.581,93.832,93.797,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,18.974,5,5,5,104.48899999999999
1.25,1,5.359,5.492,5.108,27.912,93.954,93.979,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.6,95.0,91.8,94.7,20.036,5,5,5,104.49600000000001
1.3,1,5.3,5.671,5.158,27.916999999999998,94.196,94.288,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.513,95.0,91.8,94.7,18.993000000000002,5,5,5,104.49
1.35,1,5.308,5.501,5.095,27.845,94.045,94.468,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.42699999999999,95.0,91.8,94.642,20.067,5,5,5,104.492
1.4,1,5.297,5.704,5.156,27.609,94.10600000000001,94.51899999999999,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.406,95.0,91.8,94.61,19.081,5,5,5,104.48700000000001
1.45,1,5.349,5.5969999999999995,5.112,27.363000000000003,94.256,94.544,65.0,55.0,29.6,99.8,68.2,88.0,95.9,87.402,95.0,91.8,94.602,20.267000000000003,5,5,5,104.501
1.5,1,5.599,5.585,5.157,27.451,94.316,94.62,65.1,55.0,29.6,100.2,68.3,88.0,95.9,87.4,95.0,91.8,94.601,19.042,5,5,5,104.49
1.55,1,5.365,5.458,5.111,27.416999999999998,94.705,94.697,65.1,55.0,29.6,100.2,68.3,88.0,95.9,87.4,95.0,91.655,94.6,20.04,5,5,5,104.501
1.6,1,5.3,5.554,5.157,27.052,94.376,95.0,65.1,55.0,29.6,100.2,68.3,88.0,95.9,87.4,95.0,91.613,94.6,19.555999999999997,5,5,5,104.486
1.65,1,5.351,5.672,5.111,27.074,94.615,95.101,65.1,55.0,29.6,100.2,68.3,88.0,95.9,87.4,95.0,91.60300000000001,94.6,19.747999999999998,5,5,5,104.493
1.7,1,5.361,5.531,5.155,27.095,94.734,94.95,65.1,55.0,29.6,100.2,68.3,88.0,95.9,87.4,95.0,91.601,94.6,19.671,5,5,5,104.485
1.75,1,5.307,5.578,5.113,27.142,94.615,94.975,65.1,55.0,29.6,100.2,68.3,88.0,95.763,87.4,94.855,91.6,94.6,19.716,5,5,5,104.491
1.8,1,5.308,5.4879999999999995,5.155,26.491,94.675,94.95,65.1,55.0,29.6,100.2,68.3,88.0,95.715,87.4,94.813,91.6,94.6,19.691,5,5,5,104.491
1.85,1,5.315,5.725,5.113,26.84,94.882,95.20100000000001,65.1,55.0,29.6,100.2,68.3,88.0,95.704,87.4,94.803,91.6,94.6,19.904000000000003,5,5,5,104.493
1.9,1,5.299,5.481,5.154,26.386999999999997,94.971,95.375,65.1,55.0,29.6,100.2,68.3,88.0,95.70100000000001,87.4,94.801,91.6,94.6,19.727,5,5,5,104.485
1.95,1,5.439,5.543,5.114,26.677,94.91199999999999,95.648,65.1,55.0,29.6,100.2,68.3,88.0,95.7,87.4,94.8,91.6,94.6,19.790999999999997,5,5,5,104.492
2.0,1,5.312,5.47,5.155,26.151999999999997,95.0,95.524,65.1,55.0,29.6,100.2,68.3,88.0,95.7,87.4,94.8,91.6,94.6,19.759999999999998,5,5,5,104.48700000000001
2.05,1,5.308,5.534,5.113,26.307,95.264,95.574,65.1,55.0,29.6,100.2,68.3,88.0,95.7,87.4,94.8,91.6,94.6,19.863,5,5,5,104.5
2.1,1,5.321,5.505,5.154,25.616,95.176,95.673,65.1,55.0,29.6,100.2,68.3,88.0,95.7,87.4,94.8,91.6,94.6,19.724,5,5,5,104.491
2.15,1,5.329,5.515,5.114,25.428,94.85300000000001,95.747,65.1,55.0,29.6,100.2,68.3,87.931,95.7,87.4,94.8,91.6,94.6,19.756999999999998,5,5,5,104.499
2.2,1,5.321,5.686,5.154,24.817999999999998,95.117,95.747,65.1,55.0,29.6,100.2,68.3,87.831,95.7,87.4,94.8,91.6,94.6,19.703,5,5,5,104.492
2.25,1,5.335,5.542,5.116,24.825,95.14699999999999,95.722,65.1,55.0,29.6,100.2,68.3,87.807,95.7,87.4,94.8,91.6,94.6,19.798000000000002,5,5,5,104.501
2.3,1,5.355,5.446,5.155,24.991,95.205,95.69800000000001,65.1,55.0,29.6,100.2,68.3,87.80199999999999,95.7,87.4,94.8,91.6,94.6,19.706,5,5,5,104.492
2.35,1,5.321,5.515,5.118,25.317999999999998,95.234,95.45,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.629,5,5,5,104.50200000000001
2.4,1,5.301,5.673,5.154,25.176,95.264,95.54899999999999,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.656,5,5,5,104.488
2.45,1,5.342,5.5760000000000005,5.119,34.629000000000005,95.322,95.747,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.716,5,5,5,104.49600000000001
2.5,1,5.313,5.441,5.154,58.185,95.029,95.025,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.647,5,5,5,104.492
2.55,1,5.316,5.455,5.12,91.42,94.85300000000001,95.0,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.375999999999998,5,5,5,104.493
2.6,1,5.299,5.531,5.153,127.551,94.85300000000001,95.025,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,20.121,5,5,5,104.48899999999999
2.65,1,5.307,5.661,5.12,154.15,95.059,95.524,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.392000000000003,5,5,5,104.50200000000001
2.7,1,5.297,5.449,5.152,173.74400000000003,94.91199999999999,95.05,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,20.242,5,5,5,104.49
2.75,1,5.309,5.567,5.118,181.99200000000002,94.971,94.899,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.441,5,5,5,104.49
2.8,1,5.307,5.479,5.151,181.25799999999998,94.971,95.351,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,20.171,5,5,5,104.494
2.85,1,5.35,5.466,5.117,171.61,94.971,95.075,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.377000000000002,5,5,5,104.5
2.9,1,5.322,5.466,5.153,146.178,94.734,95.27600000000001,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,20.175,5,5,5,104.49
2.95,1,5.309,5.473,5.119,116.43,94.971,94.95,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.363,5,5,5,104.493
3.0,1,5.3,5.5,5.152,85.538,94.882,95.176,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,20.118000000000002,5,5,5,104.491
3.05,1,5.31,5.452,5.119,63.763000000000005,94.941,95.075,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,19.381,5,5,5,104.495
3.1,14,5.3,5.646,5.152,71.965,94.882,94.975,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.4,94.8,91.6,94.6,20.051,5,5,5,104.488
3.15,14,5.307,5.451,5.123,115.001,94.794,95.126,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.35,94.8,91.6,94.6,19.168,5,5,5,104.48899999999999
3.2,14,5.299,5.461,5.153,93.8,94.734,95.0,65.1,55.0,29.6,100.2,68.3,87.8,95.7,87.236,94.8,91.6,94.6,20.081,5,5,5,104.491
