SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.476,5.688,5.311,31.508000000000003,93.973,94.665,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.7,92.5,19.445999999999998,5,5,5,104.48
0.95,1.0,5.389,6.228,5.425,21.963,94.241,94.889,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.7,92.5,19.21,5,5,5,104.484
1.0,1.0,5.492,6.014,5.124,23.554000000000002,94.507,94.916,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.7,92.398,19.692999999999998,5,5,5,104.476
1.05,1.0,5.295,6.237,5.304,27.781999999999996,94.57300000000001,94.972,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.613,92.32300000000001,19.185000000000002,5,5,5,104.48200000000001
1.1,1.0,5.369,6.319,5.235,25.904,94.639,95.056,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.527,92.306,19.822000000000003,5,5,5,104.48
1.15,1.0,5.459,5.854,5.252,26.703000000000003,94.507,94.665,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.506,92.301,19.747,5,5,5,104.48299999999999
1.2,1.0,5.345,6.061,5.254,26.744,94.507,95.277,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.501,92.3,19.307000000000002,5,5,5,104.48
1.25,1.0,5.297,5.998,5.294,26.538,94.47399999999999,95.0,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.5,92.3,19.407,5,5,5,104.48100000000001
1.3,1.0,5.457,5.633,5.342,26.410999999999998,94.771,95.139,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.5,92.3,19.615000000000002,5,5,5,104.475
1.35,1.0,5.307,5.59,5.259,26.586,94.441,95.415,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.5,92.3,19.147,5,5,5,104.48299999999999
1.4,1.0,5.331,6.399,5.402,26.736,94.804,95.194,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.5,92.3,19.77,5,5,5,104.47399999999999
1.45,1.0,5.299,6.364,5.474,26.605,94.771,95.332,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.5,92.3,19.069000000000003,5,5,5,104.479
1.5,1.0,5.507,6.196,5.311,26.523000000000003,95.065,95.442,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.7,93.2,89.5,92.3,19.813,5,5,5,104.478
1.55,1.0,5.3,6.373,5.505,26.636999999999997,94.902,95.661,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.65,93.2,89.5,92.3,19.049,5,5,5,104.478
1.6,1.0,5.336,6.164,5.292,26.479,95.065,95.442,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.536,93.2,89.5,92.3,19.73,5,5,5,104.478
1.65,1.0,5.493,6.256,5.333,26.261999999999997,95.0,95.797,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.508,93.063,89.5,92.3,19.218,5,5,5,104.479
1.7,1.0,5.696,6.063,5.355,25.745,95.098,95.797,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.502,93.015,89.5,92.3,19.447000000000003,5,5,5,104.478
1.75,1.0,5.426,6.239,5.309,25.855,95.13,95.987,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.5,93.00399999999999,89.5,92.3,19.713,5,5,5,104.477
1.8,1.0,5.332,6.275,5.417,25.594,95.033,95.743,64.8,54.9,30.2,101.2,62.7,84.4,91.3,83.5,93.001,89.5,92.3,19.204,5,5,5,104.48
1.85,1.0,5.293,5.992,5.111,25.916,95.227,95.905,64.7,54.9,30.1,100.4,62.7,84.4,91.3,83.5,93.0,89.5,92.3,19.718,5,5,5,104.478
1.9,1.0,5.333,5.802,5.316,25.781999999999996,95.195,96.068,64.7,54.9,30.1,100.4,62.7,84.4,91.3,83.5,93.0,89.5,92.3,19.061,5,5,5,104.479
1.95,1.0,5.361,6.285,5.369,25.037,95.227,96.229,64.7,54.9,30.1,100.4,62.7,84.4,91.3,83.5,93.0,89.5,92.3,19.761,5,5,5,104.47399999999999
2.0,1.0,5.381,6.1579999999999995,5.304,25.08,95.357,96.256,64.7,54.9,30.1,100.4,62.7,84.4,91.3,83.5,93.0,89.5,92.3,19.05,5,5,5,104.48200000000001
2.05,1.0,5.319,6.2219999999999995,5.336,24.373,95.292,96.469,64.7,54.9,30.1,100.4,62.7,84.4,91.184,83.5,93.0,89.5,92.3,19.784,5,5,5,104.478
2.1,1.0,5.451,5.925,5.248,24.281,95.389,96.256,64.7,54.9,30.1,100.4,62.7,84.4,91.12,83.5,93.0,89.5,92.3,19.106,5,5,5,104.475
2.15,1.0,5.301,6.393,5.31,24.558,95.67699999999999,96.309,64.7,54.9,30.1,100.4,62.7,84.4,91.105,83.5,93.0,89.5,92.3,19.663,5,5,5,104.48200000000001
2.2,1.0,5.331,6.151,5.495,23.304000000000002,95.324,96.443,64.7,54.9,30.1,100.4,62.7,84.4,91.101,83.5,93.0,89.5,92.3,19.338,5,5,5,104.48100000000001
2.25,1.0,5.5600000000000005,6.229,5.207,24.028,95.517,96.49600000000001,64.7,54.9,30.1,100.4,62.7,84.4,91.1,83.5,93.0,89.5,92.3,19.835,5,5,5,104.479
2.3,1.0,5.593,5.964,5.481,23.844,95.485,96.363,64.7,54.9,30.1,100.4,62.7,84.4,91.1,83.5,93.0,89.5,92.3,19.445,5,5,5,104.48200000000001
2.35,1.0,5.374,6.191,5.2,23.405,95.485,96.175,64.7,54.9,30.1,100.4,62.7,84.4,91.1,83.5,93.0,89.5,92.3,19.955,5,5,5,104.476
2.4,1.0,5.347,5.856,5.398,23.238,95.421,96.094,64.7,54.9,30.1,100.4,62.7,84.4,91.1,83.5,93.0,89.5,92.3,19.59,5,5,5,104.478
2.45,1.0,5.412,6.11,5.459,44.291,95.582,96.309,64.7,54.9,30.1,100.4,62.7,84.247,91.1,83.5,93.0,89.5,92.3,19.996,5,5,5,104.48100000000001
2.5,1.0,5.414,6.292,5.476,71.804,95.389,95.851,64.7,54.9,30.1,100.4,62.7,84.211,91.1,83.5,93.0,89.5,92.3,19.518,5,5,5,104.479
2.55,1.0,5.295,6.07,5.434,106.861,95.389,95.878,64.7,54.9,30.1,100.4,62.7,84.203,91.1,83.5,93.0,89.5,92.3,19.927,5,5,5,104.48200000000001
2.6,1.0,5.349,6.474,5.272,138.69299999999998,95.195,95.851,64.7,54.9,30.1,100.4,62.7,84.20100000000001,91.1,83.5,93.0,89.5,92.3,19.48,5,5,5,104.477
2.65,1.0,5.427,5.899,5.25,162.938,95.421,95.905,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,20.139000000000003,5,5,5,104.471
2.7,1.0,5.3629999999999995,6.263,5.481,176.192,95.227,96.094,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,19.573,5,5,5,104.476
2.75,1.0,5.36,6.142,5.166,176.925,95.517,96.041,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,20.023,5,5,5,104.464
2.8,1.0,5.332,5.868,5.159,171.981,95.26,96.094,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,19.579,5,5,5,104.471
2.85,1.0,5.297,5.819,5.338,153.81799999999998,95.098,96.014,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,20.047,5,5,5,104.47399999999999
2.9,1.0,5.331,5.79,5.23,126.587,95.517,95.715,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,19.55,5,5,5,104.471
2.95,1.0,5.449,5.606,5.282,94.354,95.163,95.715,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,19.994999999999997,5,5,5,104.476
3.0,1.0,5.33,6.096,5.338,70.548,95.453,95.743,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,19.574,5,5,5,104.469
3.05,1.0,5.296,5.623,5.25,54.452,95.421,95.797,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,20.055,5,5,5,104.473
3.1,14.0,5.332,5.758,5.328,97.99799999999999,95.453,95.905,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,19.549,5,5,5,104.469
3.15,14.0,5.297,6.179,5.424,108.289,95.324,95.442,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,19.375999999999998,5,5,5,104.478
3.2,14.0,5.357,5.834,5.43,80.383,94.967,95.36,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,20.047,5,5,5,104.475
3.25,14.0,5.295,6.026,5.495,55.583999999999996,94.967,95.277,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.3,19.473,5,5,5,104.47
3.3,14.0,5.33,6.404,5.246,53.876000000000005,95.26,95.634,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.5,93.0,89.5,92.21300000000001,20.098,5,5,5,104.465
3.35,14.0,5.293,5.772,5.209,53.35,95.033,95.579,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.475,93.0,89.5,92.127,19.344,5,5,5,104.46799999999999
3.4,14.0,5.331,6.069,5.312,57.013000000000005,95.324,95.524,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.342,93.0,89.5,92.10600000000001,20.1,5,5,5,104.471
3.45,14.0,5.303,5.641,5.382,63.215,95.26,95.824,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.31,93.0,89.5,92.102,19.415,5,5,5,104.475
3.5,14.0,5.369,5.763,5.109,72.97800000000001,95.26,95.77,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.30199999999999,93.0,89.5,92.1,20.131999999999998,5,5,5,104.471
3.55,14.0,5.295,5.622,5.171,105.073,95.0,95.524,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.301,93.0,89.5,92.1,19.527,5,5,5,104.475
3.6,14.0,5.346,5.86,5.271,127.055,95.324,95.96,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.3,93.0,89.5,92.1,20.103,5,5,5,104.47
3.65,14.0,5.296,5.969,5.35,147.626,95.26,95.987,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.3,93.0,89.5,92.1,19.491,5,5,5,104.475
3.7,14.0,5.331,5.884,5.388,162.162,95.324,96.094,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.3,93.0,89.5,92.1,20.058,5,5,5,104.469
3.75,14.0,5.324,5.992,5.421,171.387,95.195,95.77,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.3,92.932,89.5,92.1,19.5,5,5,5,104.47
3.8,14.0,5.335,6.054,5.29,178.107,94.837,96.094,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.3,92.908,89.5,92.1,20.167,5,5,5,104.47399999999999
3.85,14.0,5.301,6.161,5.326,178.169,94.804,95.55199999999999,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.3,92.902,89.5,92.1,19.649,5,5,5,104.479
3.9,14.0,5.374,5.921,5.353,175.205,95.098,95.60600000000001,64.7,54.9,30.1,100.4,62.7,84.2,91.1,83.3,92.9,89.5,92.1,20.502000000000002,5,5,5,104.47
3.95,14.0,5.467,5.7509999999999994,5.159,175.483,95.163,95.878,64.7,54.9,30.1,100.4,62.7,84.2,90.984,83.3,92.9,89.5,92.1,19.665,5,5,5,104.47
4.0,14.0,5.331,5.823,5.252,175.328,95.195,95.933,64.8,54.9,30.0,100.0,62.6,84.2,90.92,83.3,92.9,89.355,92.1,20.326999999999998,5,5,5,104.469
4.05,14.0,5.319,5.806,5.328,172.99900000000002,94.967,95.497,64.8,54.9,30.0,100.0,62.6,84.2,90.905,83.3,92.9,89.313,92.1,19.551,5,5,5,104.475
4.1,14.0,5.332,5.7509999999999994,5.221,174.21400000000003,95.13,95.579,64.8,54.9,30.0,100.0,62.6,84.2,90.90100000000001,83.3,92.9,89.303,92.1,19.727,5,5,5,104.47200000000001
4.15,14.0,5.467,5.693,5.19,175.27,95.098,95.688,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.301,92.1,20.201999999999998,5,5,5,104.476
4.17,3.0,5.362,6.12,5.357,173.91299999999998,95.227,95.55199999999999,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.169,5,5,5,104.48200000000001
4.19,3.0,5.362,5.755,5.136,169.104,94.273,95.14,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.259,5,5,5,104.48100000000001
4.21,3.0,5.319,6.231,5.301,153.743,94.935,94.888,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.117,5,5,5,104.47200000000001
4.23,3.0,5.306,6.142,5.282,135.332,94.935,94.86,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.293,5,5,5,104.475
4.25,3.0,5.304,6.259,5.207,118.76100000000001,94.672,94.972,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.177,5,5,5,104.473
4.27,3.0,5.306,6.215,5.145,99.561,94.672,95.056,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.165999999999997,5,5,5,104.48
4.29,3.0,5.33,5.771,5.252,84.339,94.639,94.663,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.131999999999998,5,5,5,104.478
4.31,3.0,5.358,5.476,5.006,89.714,94.77,95.084,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.162,5,5,5,104.475
4.33,3.0,5.39,5.493,5.0,79.54899999999999,95.0,95.14,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.180999999999997,5,5,5,104.15899999999999
4.35,3.0,5.486,5.448,5.0,75.059,94.639,95.223,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.112000000000002,5,5,5,103.339
4.37,3.0,5.373,5.444,5.002,58.431000000000004,95.065,95.5,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.118000000000002,5,5,5,101.976
4.39,3.0,5.3870000000000005,5.444,5.0,54.931999999999995,94.605,95.167,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.119,5,5,5,100.86
4.41,3.0,5.421,5.521,5.0,48.059,94.967,95.028,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.159,5,5,5,99.35
4.43,3.0,5.353,5.446,5.0,38.912,94.639,95.279,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.130000000000003,5,5,5,98.184
4.45,3.0,5.439,5.447,5.0,41.400999999999996,94.803,95.028,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.114,5,5,5,97.12299999999999
4.47,3.0,5.354,5.443,5.002,45.619,94.605,95.112,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.168,5,5,5,96.195
4.49,3.0,5.391,5.534,5.002,49.832,95.098,95.112,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.137999999999998,5,5,5,95.27600000000001
4.51,3.0,5.306,5.46,5.087,53.683,94.738,94.747,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.144,5,5,5,94.376
4.53,3.0,5.307,5.445,5.067,56.735,94.869,95.223,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.074,5,5,5,93.50399999999999
4.55,3.0,5.502,5.472,5.001,60.823,94.605,95.195,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.078,5,5,5,92.625
4.57,3.0,5.5120000000000005,5.455,5.017,65.139,94.902,94.944,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.154000000000003,5,5,5,91.77199999999999
4.59,3.0,5.382,5.538,5.002,69.271,94.705,95.0,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.109,5,5,5,90.947
4.61,3.0,5.344,5.451,5.0,73.986,94.605,95.0,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.076,5,5,5,90.111
4.63,3.0,5.349,5.446,5.0,77.598,94.506,95.056,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.069000000000003,5,5,5,89.285
4.65,3.0,5.457,5.446,5.0,80.012,94.539,95.112,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.07,5,5,5,88.541
4.67,3.0,5.323,5.445,5.0,83.505,94.672,94.916,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.104,5,5,5,87.818
4.69,3.0,5.495,5.503,5.0,82.69800000000001,94.539,95.251,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.07,5,5,5,86.977
4.71,3.0,5.421,5.447,5.0,83.04899999999999,94.539,96.047,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.063,5,5,5,86.125
4.73,3.0,5.396,5.445,5.0,81.938,94.539,96.047,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.066,5,5,5,85.245
4.75,3.0,5.495,5.445,5.0,81.497,94.738,96.585,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.095999999999997,5,5,5,84.36
4.77,3.0,5.55,5.504,5.014,80.68,94.803,96.877,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.113,5,5,5,83.498
4.79,3.0,5.509,5.447,5.028,79.541,94.672,98.25299999999999,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.131999999999998,5,5,5,82.594
4.81,3.0,5.343,5.445,5.059,78.53399999999999,95.065,99.72399999999999,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.117,5,5,5,81.722
4.83,3.0,5.31,5.495,5.026,78.329,94.803,101.37200000000001,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.131,5,5,5,80.844
4.85,3.0,5.384,5.448,5.0,77.82600000000001,94.738,103.309,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.224,5,5,5,79.954
4.87,3.0,5.348,5.467,5.014,78.124,94.869,106.09899999999999,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.131999999999998,5,5,5,79.111
4.89,3.0,5.312,5.563,5.062,77.968,94.77,112.374,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.158,5,5,5,78.23
4.91,3.0,5.386,5.448,5.048,78.28699999999999,94.836,121.771,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.171,5,5,5,77.373
4.93,3.0,5.496,5.515,5.024,78.44,95.098,134.325,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.201999999999998,5,5,5,76.55199999999999
4.95,3.0,5.432,5.524,5.08,78.729,94.967,155.012,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.177,5,5,5,75.71
4.97,3.0,5.375,6.513,5.116,78.518,95.357,212.785,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.195,5,5,5,74.872
4.99,3.0,5.566,6.0329999999999995,5.05,79.54899999999999,96.312,243.456,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.174,5,5,5,74.021
5.01,3.0,5.39,6.0920000000000005,5.065,79.983,98.46700000000001,238.312,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.177,5,5,5,73.197
5.03,3.0,5.338,6.486,5.132,80.459,100.794,235.09099999999998,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.121,5,5,5,72.33600000000001
5.05,3.0,5.452,6.96,5.138,80.61399999999999,103.616,233.812,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.218,5,5,5,71.511
5.07,3.0,5.556,6.566,5.072,80.828,107.29,233.149,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,20.130000000000003,5,5,5,70.66499999999999
5.09,3.0,5.434,7.438000000000001,5.08,81.619,111.411,233.149,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,19.675,5,5,5,69.816
5.11,3.0,5.475,7.636,5.001,81.368,116.85799999999999,233.449,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,19.398,5,5,5,68.986
5.13,3.0,5.58,8.107,5.0,81.482,122.925,233.47400000000002,64.8,54.9,30.0,100.0,62.6,84.2,90.9,83.3,92.9,89.3,92.1,19.384,5,5,5,68.142
5.15,3.0,5.5920000000000005,8.552,5.006,82.154,131.876,233.262,64.8,54.9,30.0,100.0,62.6,84.15,90.9,83.3,92.9,89.3,92.1,19.35,5,5,5,67.28899999999999
5.17,3.0,5.496,8.939,5.028,82.074,141.546,232.8,64.8,54.9,30.0,100.0,62.6,84.084,90.9,83.3,92.9,89.3,92.1,19.367,5,5,5,66.429
5.19,3.0,5.355,9.044,5.183,79.992,150.80700000000002,232.02700000000002,64.8,54.9,30.0,100.0,62.6,84.047,90.9,83.3,92.9,89.3,92.1,19.339,5,5,5,65.499
5.21,3.0,5.542,9.984,5.068,78.085,161.54,231.02,64.8,54.9,30.0,100.0,62.6,84.027,90.9,83.3,92.812,89.3,92.1,19.386,5,5,5,64.58500000000001
5.23,3.0,5.504,10.605,5.099,75.487,183.00599999999997,229.942,64.8,54.9,30.0,100.0,62.6,84.015,90.9,83.3,92.763,89.3,92.1,19.380000000000003,5,5,5,63.613
5.25,3.0,5.586,11.252,5.001,73.96300000000001,244.31400000000002,228.855,64.8,54.9,30.0,100.0,62.6,84.008,90.9,83.3,92.736,89.3,92.1,19.347,5,5,5,62.68
5.27,3.0,5.614,11.769,5.006,72.265,242.887,227.857,64.8,54.9,30.0,100.0,62.6,84.005,90.9,83.25,92.72,89.3,92.1,19.422,5,5,5,61.762
5.29,3.0,5.806,11.896,5.182,71.741,238.669,226.77700000000002,64.8,54.9,30.0,100.0,62.6,84.003,90.9,83.184,92.711,89.3,92.1,19.375999999999998,5,5,5,60.86
5.31,3.0,5.62,12.579,5.54,71.081,235.78099999999998,225.725,64.8,54.9,30.0,100.0,62.6,84.001,90.9,83.14699999999999,92.706,89.3,92.1,19.392000000000003,5,5,5,59.961000000000006
5.33,3.0,5.856,13.478,6.082,70.783,233.55900000000003,224.81,64.8,54.9,30.0,100.0,62.6,84.001,90.9,83.127,92.704,89.3,92.1,19.43,5,5,5,59.095
5.35,3.0,5.832,13.642999999999999,6.616,70.658,231.68900000000002,224.104,64.8,54.9,30.0,100.0,62.6,84.0,90.9,83.115,92.702,89.3,92.1,19.4,5,5,5,58.247
