SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.527,6.108,5.33,99.209,92.913,91.752,64.9,55.0,29.3,100.0,69.2,88.3,95.904,87.7,94.5,91.4,94.2,18.945,5,5,5,104.37200000000001
0.05,1,5.607,5.656,5.187,68.06,92.79,91.861,64.9,55.0,29.3,100.0,69.2,88.3,95.90100000000001,87.7,94.5,91.4,94.2,20.484,5,5,5,104.374
0.1,1,5.746,5.796,5.082,45.374,92.291,91.45,64.9,55.0,29.3,100.0,69.2,88.3,95.9,87.7,94.5,91.4,94.2,18.758,5,5,5,104.369
0.15,1,5.629,5.652,5.056,33.071,92.44800000000001,91.423,64.9,55.0,29.3,100.0,69.2,88.3,95.9,87.7,94.5,91.4,94.2,20.064,5,5,5,104.369
0.2,1,5.463,5.796,5.152,16.872999999999998,93.036,91.395,64.9,55.0,29.3,100.0,69.2,88.3,95.9,87.7,94.5,91.298,94.2,19.078,5,5,5,104.37200000000001
0.25,1,5.98,5.616,5.064,24.179000000000002,92.72800000000001,91.697,64.9,55.0,29.3,100.0,69.2,88.3,95.9,87.7,94.5,91.223,94.2,20.561,5,5,5,104.37200000000001
0.3,1,5.487,5.767,5.16,36.4,92.944,91.861,64.9,55.0,29.3,100.0,69.2,88.3,95.9,87.7,94.5,91.206,94.2,19.367,5,5,5,104.37299999999999
0.35,1,5.818,5.729,5.137,43.998000000000005,93.097,91.806,64.9,55.0,29.3,100.0,69.2,88.3,95.9,87.7,94.5,91.20100000000001,94.2,20.344,5,5,5,104.376
0.4,1,5.435,6.686,5.261,49.955,93.036,92.15899999999999,64.9,55.0,29.3,100.0,69.2,88.3,95.9,87.7,94.5,91.2,94.2,19.246,5,5,5,104.37299999999999
0.45,1,5.622,6.1240000000000006,5.226,55.074,93.25,92.15899999999999,64.9,55.0,29.3,100.0,69.2,88.25,95.9,87.7,94.5,91.2,94.2,20.240000000000002,5,5,5,104.376
0.5,1,5.497,5.8759999999999994,5.067,65.577,93.46300000000001,92.293,64.8,55.0,29.4,99.5,69.2,88.13600000000001,95.9,87.7,94.5,91.2,94.2,19.191,5,5,5,104.37700000000001
0.55,1,5.716,5.904,5.044,62.232,93.704,92.61399999999999,64.8,55.0,29.4,99.5,69.2,88.108,95.9,87.7,94.5,91.2,94.2,19.606,5,5,5,104.37700000000001
0.6,1,5.574,5.798,5.37,59.168,93.764,93.115,64.8,55.0,29.4,99.5,69.2,88.102,95.9,87.7,94.5,91.2,94.2,19.621,5,5,5,104.37200000000001
0.65,1,5.6579999999999995,5.9990000000000006,5.021,55.982,93.914,92.82600000000001,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.7,94.5,91.2,94.2,20.003,5,5,5,104.369
0.7,1,5.5969999999999995,5.663,5.383,31.647,93.824,93.35,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.547,94.5,91.2,94.2,19.665,5,5,5,104.37100000000001
0.75,1,5.696,5.647,5.022,16.625999999999998,94.447,93.764,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.51100000000001,94.5,91.2,94.2,19.855,5,5,5,104.374
0.8,1,5.4879999999999995,6.212,5.386,26.517,94.388,93.764,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.503,94.5,91.2,94.2,19.665,5,5,5,104.375
0.85,1,5.798,5.818,5.026,27.258000000000003,94.388,93.428,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.501,94.5,91.2,94.2,19.768,5,5,5,104.382
0.9,1,5.666,5.612,5.466,31.241999999999997,94.417,93.506,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.2,19.605,5,5,5,104.374
0.95,1,5.651,5.837,5.175,25.070999999999998,94.855,93.892,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.2,19.945,5,5,5,104.376
1.0,1,5.764,5.945,5.391,26.735,94.652,93.789,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.2,19.658,5,5,5,104.37100000000001
1.05,1,5.55,6.002,5.022,27.711,94.681,93.892,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.2,19.859,5,5,5,104.375
1.1,1,5.904,5.74,5.393,27.57,95.087,94.324,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.2,19.482,5,5,5,104.37100000000001
1.15,1,5.525,6.064,5.023,27.488000000000003,95.058,94.29899999999999,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.2,19.841,5,5,5,104.37700000000001
1.2,1,5.543,5.886,5.397,28.096999999999998,94.71,93.968,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.2,19.735999999999997,5,5,5,104.37200000000001
1.25,1,5.333,6.032,5.023,27.613000000000003,94.82600000000001,94.34899999999999,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.2,20.137,5,5,5,104.37299999999999
1.3,1,5.384,6.112,5.398,27.745,95.058,94.476,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.2,19.618000000000002,5,5,5,104.369
1.35,1,5.418,6.032,5.024,27.755,95.345,94.19800000000001,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.113,20.021,5,5,5,104.37
1.4,1,5.468,6.038,5.403,27.57,94.942,94.876,64.8,55.0,29.4,99.5,69.2,88.1,95.9,87.5,94.5,91.2,94.027,19.547,5,5,5,104.37
1.45,1,5.43,5.782,5.024,27.469,94.913,94.70100000000001,64.8,55.0,29.4,99.5,69.2,88.1,95.747,87.5,94.5,91.2,94.006,19.925,5,5,5,104.37200000000001
1.5,1,5.562,5.993,5.408,27.248,95.202,94.52600000000001,64.8,55.0,29.4,99.5,69.2,88.1,95.711,87.5,94.5,91.2,94.001,19.595,5,5,5,104.37
1.55,1,5.48,6.008,5.025,27.329,95.173,94.975,64.8,55.0,29.4,99.5,69.2,88.1,95.703,87.5,94.5,91.2,94.0,19.430999999999997,5,5,5,104.37799999999999
1.6,1,5.567,5.916,5.412,27.18,95.23,94.551,64.8,55.0,29.4,99.5,69.2,88.1,95.70100000000001,87.5,94.5,91.2,94.0,20.063,5,5,5,104.37700000000001
1.65,1,5.6579999999999995,5.672,5.025,27.173000000000002,95.087,94.926,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.5,91.2,94.0,19.54,5,5,5,104.37899999999999
1.7,1,5.705,6.28,5.415,27.303,95.43,95.247,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.398,91.2,94.0,20.237000000000002,5,5,5,104.37299999999999
1.75,1,5.865,5.838,5.026,27.362,95.087,95.173,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.32300000000001,91.2,94.0,19.557000000000002,5,5,5,104.37700000000001
1.8,1,5.6850000000000005,5.881,5.422,26.894000000000002,95.686,95.517,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.306,91.2,94.0,20.278,5,5,5,104.369
1.85,1,5.564,5.7,5.026,26.801,95.57300000000001,95.736,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.301,91.2,94.0,19.425,5,5,5,104.37
1.9,1,5.651,5.987,5.42,26.465999999999998,95.57300000000001,95.566,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.3,91.2,94.0,20.142000000000003,5,5,5,104.374
1.95,1,5.606,6.013,5.026,26.659000000000002,95.658,95.809,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.3,91.2,94.0,19.402,5,5,5,104.374
2.0,1,5.765,5.955,5.423,26.346999999999998,95.771,95.492,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.3,91.2,94.0,19.982,5,5,5,104.368
2.05,1,5.455,6.244,5.027,25.572,95.939,95.881,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.3,91.2,94.0,19.207,5,5,5,104.369
2.1,1,5.59,5.642,5.422,25.319000000000003,95.911,96.002,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.3,91.2,94.0,20.015,5,5,5,104.375
2.15,1,5.601,6.244,5.027,25.389,96.107,95.97800000000001,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.3,91.2,94.0,19.34,5,5,5,104.374
2.2,1,5.91,6.29,5.428,24.499000000000002,95.855,95.881,64.8,55.0,29.4,99.5,69.2,88.1,95.7,87.5,94.3,91.2,94.0,20.214,5,5,5,104.374
