SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.618,5.761,5.432,97.285,92.298,91.166,65.1,55.1,29.9,100.4,67.3,87.8,95.0,87.2,93.8,90.4,93.6,17.143,5,5,5,104.634
0.05,1,6.95,6.641,5.295,68.34100000000001,91.952,91.227,65.1,55.1,29.9,100.4,67.3,87.8,95.0,87.2,93.8,90.4,93.6,18.517000000000003,5,5,5,104.639
0.1,1,6.539,6.452,5.393,44.234,91.847,90.861,65.1,55.1,29.9,100.4,67.3,87.8,95.0,87.2,93.8,90.4,93.6,17.994,5,5,5,104.63600000000001
0.15,1,6.39,6.173,5.462,33.744,91.707,90.953,65.1,55.1,29.9,100.4,67.3,87.8,95.0,87.2,93.8,90.4,93.6,20.614,5,5,5,104.63600000000001
0.2,1,6.465,6.252,5.482,19.129,92.229,91.014,65.1,55.1,29.9,100.4,67.3,87.8,94.884,87.2,93.8,90.4,93.6,18.591,5,5,5,104.63600000000001
0.25,1,6.808,7.02,5.408,33.794,92.09100000000001,91.408,65.1,55.1,29.9,100.4,67.3,87.8,94.82,87.2,93.8,90.4,93.6,20.112000000000002,5,5,5,104.63
0.3,1,6.381,6.64,5.281,35.452,92.298,91.559,65.1,55.1,29.9,100.4,67.3,87.8,94.805,87.2,93.8,90.4,93.6,19.025,5,5,5,104.634
0.35,1,6.383,6.054,5.286,32.864000000000004,92.50399999999999,91.738,65.1,55.1,29.9,100.4,67.3,87.8,94.801,87.2,93.8,90.4,93.6,20.125999999999998,5,5,5,104.641
0.4,1,6.288,6.04,5.077,50.153999999999996,92.40100000000001,91.709,65.1,55.1,29.9,100.4,67.3,87.8,94.8,87.2,93.8,90.4,93.6,19.144,5,5,5,104.637
0.45,1,6.436,6.283,5.313,61.321000000000005,92.60600000000001,91.679,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,20.17,5,5,5,104.62899999999999
0.5,1,6.359,6.059,5.346,63.412,92.77600000000001,91.917,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,19.316,5,5,5,104.635
0.55,1,6.667,6.252,5.404,59.71,92.91199999999999,92.881,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,20.182000000000002,5,5,5,104.63600000000001
0.6,1,6.291,6.23,5.063,57.211999999999996,93.214,92.563,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,19.451,5,5,5,104.639
0.65,1,6.2780000000000005,6.447,5.406,46.855,93.013,92.708,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,19.999000000000002,5,5,5,104.635
0.7,1,6.208,5.86,5.179,27.204,93.314,92.99600000000001,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,19.308,5,5,5,104.634
0.75,1,6.519,5.966,5.145,12.913,93.81,93.25399999999999,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,20.216,5,5,5,104.631
0.8,1,6.359,6.384,5.09,17.881999999999998,94.10300000000001,93.339,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,19.314999999999998,5,5,5,104.634
0.85,1,6.25,6.2509999999999994,5.574,22.74,94.006,93.082,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,20.134999999999998,5,5,5,104.63799999999999
0.9,1,6.272,6.1899999999999995,5.191,28.581999999999997,93.744,93.225,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,20.445999999999998,5,5,5,104.639
0.95,1,6.345,6.865,5.462,24.541,93.973,93.168,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,19.275,5,5,5,104.63799999999999
1.0,1,6.338,6.235,5.17,24.173,93.973,93.509,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,20.369,5,5,5,104.637
1.05,1,6.381,6.424,5.5120000000000005,27.607,93.973,93.593,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,19.282,5,5,5,104.634
1.1,1,6.409,6.002,5.3,27.058000000000003,94.168,94.041,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,20.394,5,5,5,104.637
1.15,1,6.542,6.379,5.322,26.886,94.265,93.762,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.2,93.8,90.4,93.6,19.360999999999997,5,5,5,104.641
1.2,1,6.054,6.135,5.289,27.134,94.20100000000001,93.93,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.047,93.8,90.4,93.47399999999999,20.606,5,5,5,104.641
1.25,1,6.293,6.042,5.385,27.127,94.33,94.069,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.01100000000001,93.8,90.4,93.418,19.285,5,5,5,104.633
1.3,1,6.264,6.368,5.231,26.653000000000002,94.33,94.207,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.003,93.8,90.4,93.404,20.603,5,5,5,104.63799999999999
1.35,1,6.303,6.402,5.6,26.413,94.33,94.51,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.001,93.8,90.4,93.40100000000001,19.180999999999997,5,5,5,104.63
1.4,1,6.057,6.386,5.435,26.509,94.65100000000001,94.40100000000001,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.0,93.8,90.4,93.4,20.587,5,5,5,104.631
1.45,1,6.595,6.592,5.286,26.405,94.426,94.483,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.0,93.8,90.375,93.4,19.357999999999997,5,5,5,104.633
1.5,1,6.561,6.261,5.049,26.594,94.683,94.67399999999999,65.1,55.1,29.9,100.2,67.5,87.8,94.8,87.0,93.8,90.242,93.4,20.555999999999997,5,5,5,104.635
