SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.92,6.087,5.011,99.255,92.872,91.91199999999999,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,16.689,5,5,5,104.446
0.05,1.0,5.515,6.28,5.057,69.199,92.462,92.001,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,16.320999999999998,5,5,5,104.454
0.1,1.0,5.407,6.334,5.005,46.791000000000004,91.69800000000001,91.038,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,15.879000000000001,5,5,5,104.44200000000001
0.15,1.0,5.639,6.384,5.0,30.965,91.908,90.7,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,15.957,5,5,5,104.454
0.2,1.0,5.659,6.22,5.003,18.468,92.497,91.673,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,15.946,5,5,5,104.44200000000001
0.25,1.0,5.593,5.823,5.048,23.791,92.565,91.971,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,16.653,5,5,5,104.456
0.3,1.0,5.626,6.357,5.03,36.917,92.702,92.031,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,18.294,5,5,5,104.446
0.35,1.0,5.984,5.7059999999999995,5.029,42.598,92.428,91.763,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,17.786,5,5,5,104.45200000000001
0.4,1.0,5.485,5.774,5.0,45.83,92.804,92.178,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,19.482999999999997,5,5,5,104.447
0.45,1.0,5.571,6.0329999999999995,5.0,55.328,92.939,92.119,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,18.470999999999997,5,5,5,104.456
0.5,1.0,5.539,5.9,5.033,64.69200000000001,92.939,92.413,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,19.581,5,5,5,104.443
0.55,1.0,5.524,6.367,5.192,60.357,93.542,92.762,65.0,55.0,29.4,100.8,67.3,87.4,94.7,87.0,94.1,90.7,93.7,18.574,5,5,5,104.45100000000001
