SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.306,5.902,5.132,92.355,92.992,92.259,65.0,55.0,31.2,100.2,67.4,87.4,94.8,86.9,94.0,90.584,93.8,12.641,5,5,5,104.49
0.05,1.0,5.373,6.364,5.251,64.167,92.89,92.376,65.0,55.0,31.2,100.2,67.4,87.4,94.8,86.9,94.0,90.52,93.71300000000001,12.782,5,5,5,104.48899999999999
0.1,1.0,5.302,5.955,5.11,44.603,92.34,92.288,65.0,55.0,31.2,100.2,67.4,87.4,94.8,86.9,94.0,90.505,93.627,12.577000000000002,5,5,5,104.48200000000001
0.15,1.0,5.33,5.891,5.117,29.811999999999998,92.547,91.633,65.0,55.0,31.2,100.2,67.4,87.4,94.8,86.9,94.0,90.501,93.60600000000001,13.781,5,5,5,104.477
0.2,1.0,5.399,5.986,5.035,15.702,92.582,91.903,65.0,55.0,31.2,100.2,67.4,87.4,94.8,86.9,94.0,90.5,93.602,12.991,5,5,5,104.477
0.25,1.0,5.398,5.961,5.097,32.233000000000004,92.822,92.2,65.0,55.0,31.2,100.2,67.4,87.4,94.71300000000001,86.9,94.0,90.5,93.6,13.996,5,5,5,104.484
0.3,1.0,5.396,6.258,5.018,37.77,92.616,92.081,65.0,55.0,31.2,100.2,67.4,87.4,94.627,86.9,94.0,90.5,93.6,13.665,5,5,5,104.48700000000001
0.35,1.0,5.329,5.943,5.062,33.777,92.822,92.406,65.0,55.0,31.2,100.2,67.4,87.4,94.60600000000001,86.9,94.0,90.5,93.6,14.16,5,5,5,104.48
0.4,1.0,5.364,6.265,5.093,46.076,92.958,92.55199999999999,65.0,55.0,31.2,100.2,67.4,87.4,94.602,86.9,94.0,90.5,93.6,14.091000000000001,5,5,5,104.48700000000001
0.45,1.0,5.41,6.031,5.061,61.763999999999996,92.958,92.55199999999999,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,13.535,5,5,5,104.476
0.5,1.0,5.328,5.7940000000000005,5.048,64.563,93.16199999999999,92.669,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,14.822000000000001,5,5,5,104.479
0.55,1.0,5.552,5.996,5.454,59.422,93.229,93.303,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,13.502,5,5,5,104.478
0.6,1.0,5.426,5.8740000000000006,5.042,56.867,93.632,93.417,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,14.623,5,5,5,104.477
0.65,1.0,5.394,6.164,5.457,47.373000000000005,93.632,93.445,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,13.841000000000001,5,5,5,104.47399999999999
0.7,1.0,5.295,5.509,5.017,27.673000000000002,93.598,93.445,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,14.459,5,5,5,104.47
0.75,1.0,5.331,5.832,5.162,13.389,94.35600000000001,94.12100000000001,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,14.182,5,5,5,104.47
0.8,1.0,5.294,6.069,5.01,17.984,94.453,93.953,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,14.295,5,5,5,104.469
0.85,1.0,5.331,5.755,5.065,21.086,94.127,94.37,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,16.455,5,5,5,104.46799999999999
0.9,1.0,5.314,5.5809999999999995,5.047,32.609,94.193,93.98100000000001,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,16.366,5,5,5,104.46600000000001
0.95,1.0,5.33,5.693,5.125,23.285,94.094,94.148,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,18.104,5,5,5,104.469
1.0,1.0,5.3,5.893,5.015,22.942999999999998,94.583,94.232,65.0,55.0,31.2,100.2,67.4,87.4,94.6,86.9,94.0,90.5,93.6,17.543,5,5,5,104.479
1.05,1.0,5.336,5.93,5.003,27.559,94.583,94.536,64.9,55.0,31.2,99.9,67.5,87.4,94.6,86.9,94.0,90.5,93.6,18.841,5,5,5,104.47399999999999
1.1,1.0,5.292,5.82,5.041,26.497,94.615,94.12100000000001,64.9,55.0,31.2,99.9,67.5,87.4,94.6,86.9,93.92399999999999,90.5,93.6,18.290999999999997,5,5,5,104.47399999999999
