SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8,5.589,5.0,86.133,93.149,92.111,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.101,93.5,89.7,92.8,14.554,5,5,5,104.553
0.05,1.0,6.317,5.6530000000000005,5.0,62.783,93.149,92.17,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.5,89.7,92.8,16.17,5,5,5,104.557
0.1,1.0,5.897,5.677,5.0,39.939,92.472,91.693,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.5,89.7,92.8,16.643,5,5,5,104.54899999999999
0.15,1.0,5.898,5.5760000000000005,5.0,26.677,92.404,91.753,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.5,89.7,92.8,17.775,5,5,5,104.55
0.2,1.0,6.129,5.554,5.0,13.083,92.67699999999999,92.17,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.5,89.7,92.8,17.750999999999998,5,5,5,104.545
0.25,1.0,5.715,5.638,5.0,32.622,93.115,92.259,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.5,89.7,92.8,18.776,5,5,5,104.556
0.3,1.0,5.849,5.47,5.0,34.948,93.182,92.523,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.384,89.7,92.8,18.519,5,5,5,104.54700000000001
0.35,1.0,5.6899999999999995,5.465,5.0,35.088,92.947,92.376,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.32,89.7,92.8,19.224,5,5,5,104.54899999999999
0.4,1.0,5.834,5.802,5.0,46.011,93.548,92.756,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.305,89.7,92.8,18.906,5,5,5,104.555
0.45,1.0,5.987,5.5649999999999995,5.0,62.114,93.115,92.69800000000001,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.301,89.7,92.8,19.572000000000003,5,5,5,104.556
0.5,1.0,5.843,5.694,5.28,64.199,93.482,93.10300000000001,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.3,89.7,92.8,19.130000000000003,5,5,5,104.54899999999999
0.55,1.0,5.8309999999999995,5.61,5.0,59.56,93.382,93.417,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.3,89.7,92.8,19.833,5,5,5,104.555
0.6,1.0,6.05,5.624,5.267,57.126999999999995,94.039,93.587,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.3,89.656,92.8,19.259999999999998,5,5,5,104.546
0.65,1.0,6.059,5.53,5.02,48.485,93.712,93.388,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.3,89.613,92.8,19.927,5,5,5,104.54899999999999
0.7,1.0,5.974,5.677,5.0,27.463,93.942,93.445,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.3,89.60300000000001,92.8,19.439999999999998,5,5,5,104.546
0.75,1.0,5.72,5.624,5.002,13.031,94.234,93.7,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.3,89.601,92.75,20.038,5,5,5,104.54799999999999
0.8,1.0,5.869,5.542,5.0,19.085,94.266,94.28699999999999,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.3,89.6,92.63600000000001,19.437,5,5,5,104.54299999999999
0.85,1.0,6.048,5.51,5.0,21.688,94.459,93.616,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.3,89.6,92.608,20.0,5,5,5,104.54700000000001
0.9,1.0,5.993,5.636,5.314,32.906,94.331,94.232,64.8,57.1,29.7,94.7,67.6,84.7,92.9,84.1,93.3,89.6,92.602,19.343,5,5,5,104.545
0.95,1.0,5.912,5.484,5.016,24.549,94.234,94.009,64.8,57.1,29.7,94.7,67.6,84.7,92.85,84.1,93.3,89.6,92.6,20.004,5,5,5,104.552
1.0,1.0,5.583,5.6899999999999995,5.28,23.644000000000002,94.555,94.093,64.8,57.1,29.7,94.7,67.6,84.7,92.736,84.1,93.3,89.6,92.6,20.129,5,5,5,104.54700000000001
1.05,1.0,6.129,5.45,5.016,27.715999999999998,94.555,94.065,64.8,57.1,29.7,94.7,67.6,84.7,92.708,84.1,93.3,89.6,92.6,19.367,5,5,5,104.557
1.1,1.0,6.131,5.504,5.284,26.404,94.65100000000001,94.37,64.8,57.1,29.7,94.7,67.6,84.7,92.702,84.1,93.3,89.6,92.6,20.134,5,5,5,104.54799999999999
1.15,1.0,6.104,5.504,5.007,26.656,94.905,94.28699999999999,64.8,57.1,29.7,94.7,67.6,84.7,92.7,84.1,93.3,89.6,92.6,19.378,5,5,5,104.557
1.2,1.0,6.138,5.517,5.255,26.91,94.619,94.618,64.8,57.1,29.7,94.7,67.6,84.7,92.7,84.1,93.3,89.6,92.6,20.137,5,5,5,104.546
1.25,1.0,6.025,5.44,5.017,27.281999999999996,94.715,94.28699999999999,64.8,57.1,29.7,94.7,67.6,84.7,92.7,84.1,93.3,89.6,92.6,19.459000000000003,5,5,5,104.54799999999999
1.3,1.0,5.836,5.458,5.296,26.791,94.747,94.426,64.8,57.1,29.7,94.7,67.6,84.7,92.7,84.1,93.3,89.6,92.6,20.158,5,5,5,104.55
1.35,1.0,5.703,5.5120000000000005,5.017,26.910999999999998,94.747,94.782,64.8,57.1,29.7,94.7,67.6,84.7,92.7,84.013,93.3,89.6,92.6,19.455,5,5,5,104.557
1.4,1.0,5.8629999999999995,5.526,5.303,26.479,94.874,94.946,64.8,57.1,29.7,94.7,67.6,84.7,92.7,83.92699999999999,93.3,89.6,92.6,20.194000000000003,5,5,5,104.54899999999999
1.45,1.0,6.408,5.543,5.017,26.955,94.968,95.135,64.8,57.1,29.7,94.7,67.6,84.7,92.7,83.906,93.3,89.6,92.6,19.404000000000003,5,5,5,104.553
1.5,1.0,6.204,5.482,5.312,26.938000000000002,95.283,95.243,64.8,57.1,29.7,94.7,67.6,84.7,92.7,83.902,93.3,89.6,92.6,20.064,5,5,5,104.554
1.55,1.0,6.272,5.508,5.018,27.006999999999998,94.905,95.243,64.8,57.1,29.7,94.7,67.6,84.7,92.7,83.9,93.3,89.6,92.6,19.365000000000002,5,5,5,104.54799999999999
1.6,1.0,5.814,5.598,5.316,26.724,95.189,95.538,64.8,57.1,29.7,94.7,67.6,84.7,92.7,83.9,93.3,89.6,92.6,20.062,5,5,5,104.551
