SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.494,15.101,5.073,99.698,92.609,92.176,64.7,54.8,30.9,101.2,64.4,87.5,94.3,86.8,93.8,90.5,93.5,18.502000000000002,5,5,5,104.74799999999999
0.05,1.0,5.351,15.024,5.0,69.113,92.40100000000001,91.756,64.7,54.8,30.9,101.2,64.4,87.5,94.3,86.8,93.8,90.5,93.5,19.956,5,5,5,104.75299999999999
0.1,1.0,5.399,14.98,5.044,41.24,91.946,90.837,64.7,54.8,30.9,101.2,64.4,87.5,94.3,86.8,93.8,90.5,93.5,18.649,5,5,5,104.75
0.15,1.0,5.297,15.247,5.057,31.748,91.663,91.238,64.7,54.8,30.9,101.2,64.4,87.5,94.3,86.8,93.8,90.5,93.5,19.753,5,5,5,104.75
0.2,1.0,5.313,15.472999999999999,5.018,16.675,92.575,91.786,64.7,54.8,30.9,101.2,64.4,87.5,94.3,86.8,93.8,90.5,93.5,19.083,5,5,5,104.75299999999999
0.25,1.0,5.381,15.425,5.033,29.224,92.332,91.937,64.7,54.8,30.9,101.2,64.4,87.5,94.3,86.8,93.8,90.5,93.5,19.985999999999997,5,5,5,104.755
0.3,1.0,5.519,15.732999999999999,5.027,33.894000000000005,92.54,92.086,64.7,54.8,30.9,101.2,64.4,87.5,94.3,86.8,93.8,90.5,93.5,19.076999999999998,5,5,5,104.759
0.35,1.0,5.299,15.482999999999999,5.023,43.999,92.71300000000001,91.846,64.7,54.8,30.9,101.2,64.4,87.384,94.275,86.8,93.8,90.431,93.5,20.208,5,5,5,104.757
0.4,1.0,5.322,15.92,5.062,50.978,92.781,92.325,64.7,54.9,30.8,100.5,64.3,87.32,94.142,86.8,93.8,90.331,93.5,19.11,5,5,5,104.75399999999999
0.45,1.0,5.306,15.494000000000002,5.058,53.631,92.816,92.265,64.7,54.9,30.8,100.5,64.3,87.305,94.11,86.8,93.8,90.307,93.5,20.359,5,5,5,104.757
0.5,1.0,5.324,15.325999999999999,5.068,62.413000000000004,93.123,92.708,64.7,54.9,30.8,100.5,64.3,87.301,94.102,86.8,93.8,90.30199999999999,93.5,19.208,5,5,5,104.757
0.55,1.0,5.368,15.228,5.035,60.107,93.258,93.26,64.7,54.9,30.8,100.5,64.3,87.3,94.101,86.8,93.8,90.3,93.5,20.397,5,5,5,104.757
0.6,1.0,5.371,15.302,5.046,56.776,93.494,93.318,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.8,93.8,90.3,93.5,19.384999999999998,5,5,5,104.757
0.65,1.0,5.401,15.435,5.019,50.287,93.42699999999999,93.433,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.8,93.8,90.3,93.5,20.215,5,5,5,104.757
0.7,1.0,5.44,14.988,5.0,28.583000000000002,93.661,93.375,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.8,93.8,90.3,93.5,19.680999999999997,5,5,5,104.75299999999999
0.75,1.0,5.312,15.047,5.027,14.436,93.76100000000001,93.49,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.8,93.8,90.3,93.431,20.004,5,5,5,104.758
0.8,1.0,5.403,14.726,5.0,19.72,94.059,93.718,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.8,93.8,90.3,93.331,19.622999999999998,5,5,5,104.75200000000001
0.85,1.0,5.302,15.329,5.0,22.634,93.861,93.433,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.8,93.8,90.3,93.307,20.139000000000003,5,5,5,104.75
0.9,1.0,5.391,15.527999999999999,5.0,33.525999999999996,93.827,93.86,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.8,93.8,90.3,93.30199999999999,19.944000000000003,5,5,5,104.75200000000001
0.95,1.0,5.297,14.87,5.001,23.045,93.861,93.74600000000001,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.75,93.8,90.3,93.3,20.109,5,5,5,104.759
1.0,1.0,5.389,15.389000000000001,5.348,20.78,94.125,93.661,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.63600000000001,93.8,90.3,93.3,19.723,5,5,5,104.75299999999999
1.05,1.0,5.357,14.916,5.018,26.885,94.059,94.001,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.608,93.8,90.3,93.3,19.894,5,5,5,104.758
1.1,1.0,5.322,15.395,5.0,26.89,93.76100000000001,93.718,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.602,93.69800000000001,90.3,93.3,19.567,5,5,5,104.74700000000001
1.15,1.0,5.325,14.37,5.009,26.884,93.993,93.69,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.6,93.623,90.3,93.3,19.973,5,5,5,104.755
1.2,1.0,5.351,15.235,5.399,26.79,94.19,94.057,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.6,93.60600000000001,90.3,93.3,19.479,5,5,5,104.749
1.25,1.0,5.31,14.934,5.022,27.07,94.256,94.337,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.6,93.601,90.3,93.3,19.935000000000002,5,5,5,104.756
1.3,1.0,5.325,15.193,5.354,26.631999999999998,94.387,94.337,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.6,93.6,90.3,93.3,19.552999999999997,5,5,5,104.75399999999999
1.35,1.0,5.296,15.066,5.017,26.805,94.484,94.449,64.7,54.9,30.8,100.5,64.3,87.3,94.1,86.6,93.6,90.3,93.3,19.951,5,5,5,104.75299999999999
