SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,12,5.913,30.953000000000003,5.003,5.542,93.92699999999999,94.373,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.9,86.5,84.1,82.3,19.499000000000002,5.0,5.0,5.0,104.87299999999999
0.05,12,5.721,35.585,5.095,5.517,94.07,94.202,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.9,86.5,84.1,82.3,20.284,5.0,5.0,5.0,104.86
0.1,12,5.55,36.826,5.0,5.137,94.127,94.275,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.9,86.5,84.1,82.3,19.372,5.0,5.0,5.0,104.87299999999999
0.15,12,5.645,39.14,5.0,21.191,93.75399999999999,93.98100000000001,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.9,86.5,84.1,82.3,20.284,5.0,5.0,5.0,104.874
0.2,12,5.463,35.21,5.0,29.419,93.75399999999999,94.03,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.747,86.5,84.1,82.3,20.286,5.0,5.0,5.0,104.88
0.25,12,5.683,56.641000000000005,5.04,46.034,93.92699999999999,94.17699999999999,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.71100000000001,86.5,84.1,82.3,19.225,5.0,5.0,5.0,104.87200000000001
0.3,12,5.484,51.063,5.0,68.243,93.581,94.079,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.703,86.5,84.1,82.3,20.534,5.0,5.0,5.0,104.87700000000001
0.35,12,5.444,38.353,5.0,92.01,93.783,93.907,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.701,86.5,84.1,82.3,19.209000000000003,5.0,5.0,5.0,104.87899999999999
0.4,12,5.6690000000000005,40.976,5.0,99.646,93.812,93.932,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.5,84.1,82.3,20.201,5.0,5.0,5.0,104.869
0.45,1,5.365,31.395,5.0,76.335,93.956,94.615,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.5,84.1,82.3,19.147,5.0,5.0,5.0,104.87100000000001
0.5,1,5.609,44.812,5.035,46.405,93.61,94.226,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.5,84.1,82.3,20.08,5.0,5.0,5.0,104.87700000000001
0.55,1,5.555,40.435,5.0,34.424,93.639,93.78399999999999,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.45,84.1,82.3,19.022,5.0,5.0,5.0,104.874
0.6,1,5.325,49.817,5.0,20.673000000000002,93.898,93.932,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.336,84.1,82.3,20.240000000000002,5.0,5.0,5.0,104.87700000000001
0.65,1,5.516,28.525,5.0,31.134,93.668,93.956,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.308,84.1,82.3,19.149,5.0,5.0,5.0,104.87299999999999
0.7,1,5.46,50.208999999999996,5.0,35.063,93.406,93.833,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.30199999999999,84.1,82.3,20.326999999999998,5.0,5.0,5.0,104.87299999999999
0.75,1,5.323,55.07899999999999,5.0,38.452,93.75399999999999,94.324,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,19.091,5.0,5.0,5.0,104.875
0.8,1,5.535,49.021,5.0,46.683,93.75399999999999,94.153,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,20.243000000000002,5.0,5.0,5.0,104.874
0.85,1,5.49,36.295,5.0,58.11,93.87,94.324,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,19.314,5.0,5.0,5.0,104.874
0.9,1,5.377,51.163000000000004,5.004,64.303,93.92699999999999,94.03,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,20.322000000000003,5.0,5.0,5.0,104.874
0.95,1,5.375,53.34,5.013,61.144,94.042,94.3,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,19.235999999999997,5.0,5.0,5.0,104.865
1.0,1,5.5,26.826999999999998,5.0,57.059,94.013,94.543,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,20.612000000000002,5.0,5.0,5.0,104.87200000000001
1.05,1,5.607,34.956,5.0,55.778,94.127,94.639,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,19.240000000000002,5.0,5.0,5.0,104.875
1.1,1,5.422,46.042,5.0,54.651,94.184,94.76,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,20.451999999999998,5.0,5.0,5.0,104.87899999999999
1.15,1,5.575,41.455999999999996,5.0,33.269999999999996,94.468,94.952,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,19.102,5.0,5.0,5.0,104.87299999999999
1.2,1,5.32,56.781000000000006,5.031,18.329,94.524,94.59100000000001,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,19.372,5.0,5.0,5.0,104.868
1.25,1,5.579,51.59,5.0,20.869999999999997,94.49600000000001,94.88,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,19.997,5.0,5.0,5.0,104.87
1.3,1,5.47,45.446,5.0,21.552,94.49600000000001,94.78399999999999,60.5,58.2,29.4,98.2,64.2,72.8,78.1,74.7,86.3,84.1,82.3,19.326,5.0,5.0,5.0,104.875
1.35,1,5.415,38.924,5.0,31.221999999999998,94.581,94.832,60.5,58.2,29.4,98.2,64.2,72.8,77.963,74.7,86.3,84.05,82.3,20.009,5.0,5.0,5.0,104.876
1.4,1,5.419,40.974000000000004,5.0,28.208000000000002,94.609,94.904,60.5,58.2,29.4,98.2,64.2,72.8,77.91499999999999,74.7,86.3,83.936,82.3,19.351,5.0,5.0,5.0,104.87200000000001
1.45,1,5.391,27.858,5.0,21.552,94.861,95.096,60.5,58.2,29.4,98.2,64.2,72.8,77.904,74.7,86.3,83.908,82.3,20.015,5.0,5.0,5.0,104.87100000000001
1.5,1,5.391,49.896,5.0,25.866,94.721,94.88,60.5,58.2,29.4,98.2,64.2,72.8,77.90100000000001,74.7,86.3,83.902,82.3,19.335,5.0,5.0,5.0,104.87100000000001
1.55,1,5.422,48.542,5.057,27.142,94.721,95.238,60.5,58.2,29.4,98.2,64.2,72.8,77.9,74.7,86.3,83.9,82.3,20.055999999999997,5.0,5.0,5.0,104.87100000000001
1.6,1,5.631,46.277,5.0,26.456999999999997,94.777,95.381,60.5,58.2,29.4,98.2,64.2,72.8,77.9,74.7,86.3,83.9,82.3,19.518,5.0,5.0,5.0,104.868
1.65,1,5.609,50.008,5.0,26.533,94.833,95.024,60.5,58.2,29.4,98.2,64.2,72.8,77.9,74.7,86.3,83.9,82.3,19.954,5.0,5.0,5.0,104.87299999999999
1.7,1,5.444,49.11,5.002,26.6,94.889,95.428,60.5,58.2,29.4,98.2,64.2,72.684,77.9,74.7,86.3,83.9,82.3,19.435000000000002,5.0,5.0,5.0,104.868
1.75,1,5.447,39.841,5.185,26.256999999999998,95.028,95.262,60.5,58.2,29.4,98.2,64.2,72.62,77.9,74.7,86.3,83.9,82.3,20.033,5.0,5.0,5.0,104.87899999999999
1.8,1,5.379,40.339,5.0,26.044,94.972,95.546,60.5,58.2,29.4,98.2,64.2,72.60499999999999,77.9,74.7,86.3,83.9,82.3,19.417,5.0,5.0,5.0,104.87700000000001
1.85,1,5.462,30.788,5.001,26.116999999999997,94.861,95.64,60.5,58.2,29.4,98.2,64.2,72.601,77.9,74.7,86.3,83.9,82.3,19.883,5.0,5.0,5.0,104.881
1.9,1,5.477,45.721,5.0,26.467,95.083,95.663,60.5,58.2,29.4,98.2,64.2,72.6,77.9,74.7,86.3,83.9,82.3,19.384,5.0,5.0,5.0,104.87700000000001
1.95,1,5.556,52.725,5.028,26.235,94.917,95.499,60.5,58.2,29.4,98.2,64.2,72.6,77.9,74.7,86.3,83.9,82.3,20.052999999999997,5.0,5.0,5.0,104.881
2.0,1,5.6530000000000005,37.861,5.0,26.084,94.889,95.381,60.5,58.2,29.4,98.2,64.2,72.6,77.9,74.7,86.3,83.9,82.3,19.47,5.0,5.0,5.0,104.876
2.05,1,5.447,39.222,5.005,26.423000000000002,94.944,95.757,60.5,58.2,29.3,98.2,64.3,72.6,77.9,74.7,86.3,83.9,82.3,19.871,5.0,5.0,5.0,104.876
2.1,1,5.596,50.506,5.036,26.475,94.861,95.31,60.5,58.2,29.3,98.2,64.3,72.6,77.9,74.7,86.3,83.9,82.3,19.555,5.0,5.0,5.0,104.874
2.15,1,5.642,49.479,5.0,26.596,95.222,95.734,60.5,58.2,29.3,98.2,64.3,72.6,77.9,74.7,86.3,83.9,82.3,19.91,5.0,5.0,5.0,104.875
2.2,1,5.312,45.622,5.026,26.625999999999998,95.249,95.569,60.5,58.2,29.3,98.2,64.3,72.6,77.9,74.7,86.3,83.9,82.3,19.375999999999998,5.0,5.0,5.0,104.87200000000001
2.25,1,5.67,46.122,5.024,25.980999999999998,95.194,95.781,60.5,58.2,29.3,98.2,64.3,72.6,77.9,74.7,86.3,83.9,82.3,20.475,5.0,5.0,5.0,104.87700000000001
2.3,1,5.368,37.334,5.077,26.91,94.861,95.569,60.5,58.2,29.3,98.2,64.3,72.6,77.9,74.7,86.3,83.9,82.3,19.25,5.0,5.0,5.0,104.875
2.35,1,5.418,42.429,5.004,26.61,95.277,95.569,60.5,58.2,29.3,98.2,64.3,72.6,77.9,74.7,86.3,83.9,82.3,19.92,5.0,5.0,5.0,104.881
2.4,1,5.38,33.644000000000005,5.003,25.855999999999998,95.277,96.03699999999999,60.5,58.2,29.3,98.2,64.3,72.6,77.9,74.7,86.3,83.9,82.3,19.352,5.0,5.0,5.0,104.87299999999999
