SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.78,6.228,5.376,99.353,92.562,91.77600000000001,64.7,54.9,30.6,100.8,67.4,87.46300000000001,94.8,87.0,94.0,90.7,93.7,17.119,5,5,5,104.46
0.05,1.0,5.704,6.657,5.352,70.447,92.767,91.836,64.7,54.9,30.6,100.8,67.4,87.415,94.684,87.0,94.0,90.7,93.7,17.828,5,5,5,104.46799999999999
0.1,1.0,5.441,6.26,5.248,42.539,91.904,91.017,64.7,54.9,30.6,100.8,67.4,87.404,94.62,87.0,94.0,90.7,93.7,18.454,5,5,5,104.46700000000001
0.15,1.0,5.543,6.274,5.296,32.43300000000001,91.97399999999999,90.77,64.7,54.9,30.6,100.8,67.4,87.40100000000001,94.605,87.0,94.0,90.7,93.7,17.932000000000002,5,5,5,104.464
0.2,1.0,5.677,6.646,5.2620000000000005,17.967,92.252,91.505,64.7,54.9,30.6,100.8,67.4,87.4,94.601,87.0,94.0,90.7,93.7,17.722,5,5,5,104.465
0.25,1.0,5.5969999999999995,6.052,5.211,35.081,92.494,91.656,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.7,93.7,18.787,5,5,5,104.465
0.3,1.0,5.665,5.79,5.134,33.144999999999996,92.425,91.505,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.7,93.7,18.634999999999998,5,5,5,104.46600000000001
0.35,1.0,5.37,6.1579999999999995,5.146,36.983000000000004,92.459,91.836,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.7,93.7,17.772,5,5,5,104.46700000000001
0.4,1.0,5.547,6.106,5.266,50.055,92.596,91.896,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.555,93.7,18.052,5,5,5,104.461
0.45,1.0,5.449,5.79,5.112,59.776,92.903,92.252,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.513,93.7,19.009,5,5,5,104.469
0.5,1.0,5.504,5.987,5.166,63.013000000000005,93.274,92.223,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.503,93.7,18.617,5,5,5,104.458
0.55,1.0,5.561,6.303,5.02,59.108000000000004,93.34,92.459,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.501,93.7,17.578,5,5,5,104.46
0.6,1.0,5.556,6.055,5.338,56.803999999999995,93.673,92.809,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.5,93.7,18.115000000000002,5,5,5,104.461
0.65,1.0,5.74,6.546,5.019,46.385,93.407,92.547,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.5,93.7,19.021,5,5,5,104.46799999999999
0.7,1.0,5.492,6.53,5.366,26.9,93.77199999999999,92.83800000000001,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.5,93.7,18.503,5,5,5,104.464
0.75,1.0,5.721,6.496,5.303,12.841000000000001,93.73899999999999,93.242,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.5,93.7,19.542,5,5,5,104.47
0.8,1.0,5.663,6.017,5.201,17.235999999999997,93.805,93.29899999999999,64.7,54.9,30.6,100.8,67.4,87.4,94.6,87.0,94.0,90.5,93.7,18.820999999999998,5,5,5,104.46
0.85,1.0,5.415,6.131,5.268,20.250999999999998,93.87100000000001,93.156,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.95,94.0,90.5,93.7,19.978,5,5,5,104.469
0.9,1.0,5.53,5.703,5.29,31.701,94.03399999999999,93.21300000000001,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.836,94.0,90.5,93.7,18.921,5,5,5,104.459
0.95,1.0,5.492,5.995,5.01,23.137999999999998,94.03399999999999,93.29899999999999,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.808,94.0,90.5,93.598,20.025,5,5,5,104.47
1.0,1.0,5.679,5.968,5.1,24.096,94.132,93.669,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.80199999999999,94.0,90.5,93.523,19.008,5,5,5,104.459
1.05,1.0,5.47,6.011,5.039,28.111,94.36,93.697,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.506,20.368000000000002,5,5,5,104.462
1.1,1.0,5.458,6.165,5.016,26.951999999999998,94.36,93.895,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.501,19.369,5,5,5,104.46
1.15,1.0,5.561,6.029,5.007,27.065,94.521,93.556,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.5,20.54,5,5,5,104.46799999999999
1.2,1.0,5.491,6.007,5.103,26.857,94.585,93.75399999999999,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.5,19.641,5,5,5,104.46700000000001
1.25,1.0,5.395,6.423,5.056,26.57,94.327,93.75399999999999,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.5,20.810000000000002,5,5,5,104.46600000000001
1.3,1.0,5.465,5.93,5.001,25.971999999999998,94.262,93.867,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.5,19.668,5,5,5,104.45700000000001
1.35,1.0,5.694,5.8870000000000005,5.0,25.95,94.681,94.007,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.5,20.75,5,5,5,104.46
1.4,1.0,5.733,6.184,5.055,25.93,94.809,94.007,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.5,19.424,5,5,5,104.45299999999999
1.45,1.0,5.752,5.7379999999999995,5.029,26.715,94.745,94.258,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.5,20.102,5,5,5,104.46
1.5,1.0,5.609,6.277,5.292,26.639,94.681,94.535,64.7,54.9,30.6,100.8,67.4,87.4,94.6,86.8,94.0,90.5,93.5,19.049,5,5,5,104.447
1.55,1.0,5.537,6.0649999999999995,5.021,26.901,95.127,94.7,64.7,54.9,30.6,100.8,67.4,87.4,94.524,86.8,94.0,90.5,93.5,20.064,5,5,5,104.455
1.6,1.0,5.588,6.558,5.309,26.746,94.84100000000001,94.14699999999999,64.7,54.9,30.6,100.8,67.4,87.4,94.506,86.8,94.0,90.5,93.5,19.07,5,5,5,104.447
1.65,1.0,5.339,6.402,5.015,26.538,94.809,94.617,64.7,54.9,30.6,100.8,67.4,87.4,94.501,86.8,94.0,90.5,93.5,19.287,5,5,5,104.45200000000001
1.7,1.0,5.461,6.112,5.27,25.949,94.553,94.672,64.7,54.9,30.6,100.8,67.4,87.4,94.5,86.8,93.847,90.5,93.5,20.304000000000002,5,5,5,104.45200000000001
1.75,1.0,5.464,5.695,5.027,25.816999999999997,94.905,94.59,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.811,90.5,93.5,19.32,5,5,5,104.463
1.8,1.0,5.54,5.788,5.252,26.156999999999996,95.095,94.75399999999999,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.803,90.5,93.5,20.262999999999998,5,5,5,104.456
1.85,1.0,5.451,5.963,5.015,26.771,95.095,95.109,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.801,90.5,93.5,19.158,5,5,5,104.463
1.9,1.0,5.635,5.883,5.02,25.904,95.032,95.081,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,20.352,5,5,5,104.463
1.95,1.0,5.514,5.872,5.016,24.639,95.40899999999999,95.325,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,19.381999999999998,5,5,5,104.465
2.0,1.0,5.63,5.799,5.092,24.766,95.158,95.0,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,20.426,5,5,5,104.46700000000001
2.05,1.0,5.464,5.982,5.021,24.468,95.315,95.459,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,19.494,5,5,5,104.465
2.1,1.0,5.522,6.377,5.255,23.828,95.19,95.432,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,20.429000000000002,5,5,5,104.465
2.15,1.0,5.366,6.243,5.024,23.223,95.28399999999999,95.217,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,19.42,5,5,5,104.47
2.2,1.0,5.431,5.741,5.255,22.727999999999998,95.347,95.459,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,20.467,5,5,5,104.463
2.25,1.0,5.63,6.448,5.025,24.531,95.53399999999999,95.619,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,19.421,5,5,5,104.46
2.3,1.0,5.442,5.937,5.249,24.587,95.503,95.271,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,20.255000000000003,5,5,5,104.46
2.35,1.0,5.388,5.8759999999999994,5.028,24.635,95.40899999999999,95.163,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,19.25,5,5,5,104.462
2.4,1.0,5.6899999999999995,6.279,5.045,24.389,95.315,95.027,64.7,54.9,30.6,100.5,67.4,87.4,94.5,86.8,93.8,90.5,93.5,20.235999999999997,5,5,5,104.458
2.45,1.0,5.619,5.812,5.087,45.988,95.53399999999999,94.946,64.7,54.9,30.6,100.5,67.4,87.263,94.5,86.8,93.8,90.5,93.5,19.401,5,5,5,104.46700000000001
2.5,1.0,5.552,5.998,5.207,72.985,95.095,94.918,64.7,54.9,30.6,100.5,67.4,87.215,94.5,86.8,93.8,90.5,93.5,20.371,5,5,5,104.458
2.55,1.0,5.455,5.993,5.038,108.785,95.19,94.973,64.7,54.9,30.6,100.5,67.4,87.204,94.5,86.8,93.8,90.5,93.5,19.347,5,5,5,104.464
2.6,1.0,5.551,5.977,5.043,139.94,95.063,95.109,64.7,54.9,30.6,100.5,67.4,87.20100000000001,94.5,86.71300000000001,93.8,90.5,93.5,20.219,5,5,5,104.458
2.65,1.0,5.5329999999999995,5.923,5.07,164.31,95.127,94.86399999999999,64.7,54.9,30.6,100.5,67.4,87.2,94.5,86.627,93.8,90.5,93.5,19.479,5,5,5,104.455
2.7,1.0,5.351,5.792,5.004,177.218,95.378,95.027,64.7,54.9,30.6,100.5,67.4,87.2,94.5,86.60600000000001,93.8,90.5,93.5,20.137999999999998,5,5,5,104.446
2.75,1.0,5.681,5.8759999999999994,5.007,179.83,95.40899999999999,94.918,64.7,54.9,30.6,100.5,67.4,87.2,94.5,86.602,93.8,90.384,93.5,19.659,5,5,5,104.455
