SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.7509999999999994,5.47,5.037,92.012,92.85600000000001,92.615,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,19.869999999999997,5,5,5,104.585
0.05,1.0,6.6899999999999995,5.431,5.0,65.42699999999999,92.619,92.558,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,19.249000000000002,5,5,5,104.586
0.1,1.0,7.0329999999999995,5.467,5.0,52.471000000000004,92.889,93.015,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,19.852,5,5,5,104.581
0.15,1.0,6.914,5.431,5.003,43.4,93.057,92.73,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,19.302999999999997,5,5,5,104.57799999999999
0.2,1.0,6.591,5.526,5.001,26.066,92.99,92.873,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,20.022,5,5,5,104.58
0.25,1.0,6.87,5.432,5.0,35.17,92.99,93.015,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,19.43,5,5,5,104.587
0.3,1.0,6.633,5.472,5.008,30.919,93.057,92.844,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,19.972,5,5,5,104.583
0.35,1.0,6.644,5.434,5.0,36.678,93.057,92.959,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,20.159,5,5,5,104.583
0.4,1.0,6.633,5.543,5.002,39.134,93.257,92.93,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,19.366,5,5,5,104.585
0.45,1.0,6.797,5.431,5.0,52.951,93.35600000000001,93.355,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,20.145,5,5,5,104.584
0.5,1.0,6.802,5.598,5.0,69.211,93.488,93.495,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,19.387999999999998,5,5,5,104.58200000000001
0.55,1.0,6.366,5.45,5.049,61.355,93.554,93.884,65.3,55.1,29.4,101.4,62.6,84.5,91.3,83.8,93.1,89.6,92.4,20.153,5,5,5,104.587
0.6,1.0,6.649,5.467,5.494,56.873000000000005,93.685,93.523,65.3,55.1,29.4,101.4,62.6,84.363,91.3,83.8,93.1,89.6,92.4,19.425,5,5,5,104.587
0.65,1.0,6.712,5.44,5.049,48.306000000000004,93.946,93.94,65.3,55.1,29.4,101.4,62.6,84.315,91.3,83.8,93.1,89.6,92.4,20.199,5,5,5,104.585
0.7,1.0,6.723,5.47,5.423,27.941999999999997,94.26899999999999,94.05,65.3,55.1,29.4,101.4,62.6,84.304,91.3,83.8,93.1,89.6,92.4,19.349,5,5,5,104.58200000000001
0.75,1.0,6.355,5.431,5.051,13.907,94.173,94.105,65.3,55.1,29.4,101.4,62.6,84.301,91.3,83.8,93.1,89.6,92.4,20.057000000000002,5,5,5,104.584
