SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.052,5.5969999999999995,5.008,97.735,92.979,92.313,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,16.273,5,5,5,104.455
0.05,1,5.821,5.731,5.0,68.075,92.533,92.093,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,15.948,5,5,5,104.45700000000001
0.1,1,5.9350000000000005,5.434,5.0,46.761,92.34,91.843,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,15.815,5,5,5,104.455
0.15,1,6.224,5.675,5.002,30.319000000000003,92.113,91.676,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,15.597999999999999,5,5,5,104.455
0.2,1,6.1370000000000005,5.439,5.004,15.98,92.62899999999999,92.093,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,15.887,5,5,5,104.462
0.25,1,6.163,5.746,5.0,34.015,92.533,92.203,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,15.805,5,5,5,104.465
0.3,1,5.627,5.579,5.028,37.716,92.661,92.093,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,15.867,5,5,5,104.46
0.35,1,5.68,5.571,5.442,38.351,92.725,91.843,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,17.485,5,5,5,104.455
0.4,1,6.219,5.474,5.0,51.379,92.852,92.258,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,17.255000000000003,5,5,5,104.455
0.45,1,6.0440000000000005,5.611,5.038,61.531000000000006,92.979,92.884,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,18.570999999999998,5,5,5,104.448
0.5,1,5.881,5.486,5.008,65.287,92.947,92.749,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,18.205,5,5,5,104.447
0.55,1,5.937,5.519,5.436,61.306999999999995,93.324,93.045,65.3,55.2,30.8,100.1,69.4,88.3,96.0,87.7,94.8,91.6,94.5,19.207,5,5,5,104.45200000000001
0.6,1,5.673,5.753,5.056,58.99100000000001,93.418,93.045,65.3,55.2,30.8,100.1,69.4,88.21300000000001,95.855,87.7,94.8,91.6,94.5,18.677,5,5,5,104.45299999999999
0.65,1,5.679,5.574,5.435,51.254,93.605,93.339,65.3,55.2,30.8,100.1,69.4,88.127,95.737,87.7,94.8,91.6,94.5,19.919,5,5,5,104.446
0.7,1,5.928,5.455,5.057,28.840999999999998,93.543,93.233,65.3,55.2,30.8,100.1,69.4,88.10600000000001,95.709,87.7,94.8,91.6,94.5,18.990000000000002,5,5,5,104.446
0.75,1,5.557,5.68,5.423,14.508,94.097,93.525,65.3,55.2,30.8,100.1,69.4,88.102,95.702,87.7,94.8,91.6,94.5,19.680999999999997,5,5,5,104.45200000000001
0.8,1,5.856,5.489,5.058,24.864,94.31,93.604,65.3,55.2,30.8,100.1,69.4,88.1,95.7,87.7,94.8,91.6,94.5,19.028,5,5,5,104.45100000000001
0.85,1,5.974,5.486,5.419,29.614,94.005,93.286,65.3,55.2,30.8,100.1,69.4,88.1,95.7,87.7,94.8,91.6,94.5,20.021,5,5,5,104.45100000000001
0.9,1,5.779,5.515,5.01,30.285,94.036,93.657,65.3,55.2,30.8,100.1,69.4,88.1,95.7,87.7,94.8,91.6,94.5,19.212,5,5,5,104.45100000000001
0.95,1,5.566,5.554,5.288,24.137999999999998,94.34,93.893,65.3,55.2,30.8,100.1,69.4,88.1,95.7,87.7,94.8,91.6,94.5,20.360999999999997,5,5,5,104.44
1.0,1,5.95,5.519,5.062,27.511999999999997,94.34,94.07600000000001,65.3,55.2,30.8,100.1,69.4,88.1,95.7,87.7,94.8,91.6,94.5,19.436,5,5,5,104.454
1.05,1,5.684,5.621,5.411,27.796999999999997,94.431,94.07600000000001,65.3,55.2,30.8,100.1,69.4,88.1,95.7,87.7,94.8,91.6,94.5,20.473,5,5,5,104.448
