SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.245,5.443,5.002,97.839,93.068,92.294,65.2,55.0,30.6,100.6,69.2,88.036,95.9,87.6,94.6,91.2,94.3,17.125,5,5,5,104.46
0.05,1,6.192,5.522,5.1,67.425,93.008,92.035,65.2,55.0,30.6,100.6,69.2,88.008,95.9,87.6,94.6,91.2,94.3,17.027,5,5,5,104.455
0.1,1,6.157,5.438,5.0,45.285,92.316,91.245,65.2,55.0,30.6,100.6,69.2,88.002,95.9,87.6,94.6,91.2,94.3,16.877000000000002,5,5,5,104.46
0.15,1,6.412,5.459,5.0,30.590999999999998,91.795,90.92399999999999,65.2,55.0,30.6,100.6,69.2,88.0,95.9,87.6,94.6,91.2,94.3,16.913,5,5,5,104.456
0.2,1,6.066,5.434,5.001,16.289,92.498,91.669,65.2,55.0,30.6,100.6,69.2,88.0,95.9,87.6,94.6,91.2,94.3,17.02,5,5,5,104.464
0.25,1,6.048,5.548,5.056,33.22,93.008,91.8,65.2,55.0,30.6,100.6,69.2,88.0,95.9,87.6,94.6,91.2,94.14699999999999,16.997999999999998,5,5,5,104.456
0.3,1,6.226,5.434,5.006,36.695,93.008,91.957,65.2,55.0,30.6,100.6,69.2,88.0,95.9,87.6,94.6,91.2,94.111,17.012,5,5,5,104.462
0.35,1,6.3100000000000005,5.483,5.003,38.929,93.21600000000001,92.475,65.2,55.0,30.6,100.6,69.2,88.0,95.78399999999999,87.6,94.6,91.2,94.10300000000001,16.509999999999998,5,5,5,104.462
0.4,1,5.954,5.433,5.0,50.879,93.305,92.62899999999999,65.2,55.0,30.6,100.6,69.2,88.0,95.72,87.6,94.498,91.2,94.101,18.067,5,5,5,104.462
0.45,1,6.42,5.561,5.0,61.282,93.422,92.449,65.2,55.0,30.6,100.6,69.2,88.0,95.705,87.6,94.423,91.2,94.1,17.581,5,5,5,104.46
0.5,1,6.71,5.435,5.024,67.19200000000001,93.36399999999999,92.807,65.2,55.0,30.6,100.6,69.2,88.0,95.70100000000001,87.6,94.406,91.2,94.1,18.936,5,5,5,104.46799999999999
0.55,1,6.552,5.457,5.323,62.168,93.628,92.934,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.6,94.40100000000001,91.2,94.1,18.212,5,5,5,104.459
0.6,1,6.109,5.465,5.019,60.77,93.715,92.90899999999999,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.6,94.4,91.2,94.1,19.564,5,5,5,104.46700000000001
0.65,1,6.1579999999999995,5.492,5.319,55.369,93.889,93.111,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.6,94.4,91.2,94.1,18.704,5,5,5,104.459
0.7,1,5.809,5.433,5.018,31.188000000000002,94.178,93.512,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.6,94.4,91.2,94.1,19.604,5,5,5,104.46700000000001
0.75,1,5.974,5.469,5.314,16.994999999999997,94.34899999999999,93.859,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.6,94.4,91.2,94.1,18.814999999999998,5,5,5,104.461
0.8,1,5.971,5.436,5.018,26.868000000000002,94.435,93.958,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.6,94.4,91.2,94.1,19.875999999999998,5,5,5,104.471
0.85,1,6.149,5.493,5.292,30.706999999999997,94.407,93.835,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.6,94.4,91.2,94.1,18.939,5,5,5,104.463
0.9,1,5.951,5.435,5.018,31.701999999999998,94.292,93.859,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.55,94.4,91.2,94.1,20.092,5,5,5,104.46799999999999
0.95,1,6.277,5.463,5.0,25.688000000000002,94.69,94.13,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.436,94.4,91.2,94.1,19.17,5,5,5,104.47
1.0,1,6.022,5.435,5.022,27.603,94.66199999999999,94.105,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.408,94.4,91.113,94.1,20.265,5,5,5,104.463
1.05,1,5.964,5.457,5.031,28.099,94.747,94.422,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.402,94.4,91.027,94.1,19.338,5,5,5,104.46700000000001
1.1,1,5.897,5.436,5.04,27.845,94.52,94.592,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.006,94.1,20.328,5,5,5,104.46700000000001
1.15,1,5.937,5.459,5.023,28.101,94.634,94.374,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.001,94.1,19.278,5,5,5,104.456
1.2,1,6.123,5.434,5.0,28.353,94.916,94.374,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,20.337,5,5,5,104.465
1.25,1,5.841,5.454,5.023,28.225,94.775,94.543,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,19.239,5,5,5,104.456
1.3,1,6.115,5.436,5.021,28.51,94.775,94.78399999999999,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,20.28,5,5,5,104.465
1.35,1,5.945,5.461,5.001,28.521,94.888,94.832,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,19.398,5,5,5,104.464
1.4,1,6.425,5.435,5.02,28.576999999999998,95.307,94.976,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,20.21,5,5,5,104.469
1.45,1,5.904,5.455,5.238,28.3,95.14,95.214,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,19.334000000000003,5,5,5,104.469
1.5,1,6.2059999999999995,5.436,5.02,27.959,95.251,95.404,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,20.201999999999998,5,5,5,104.469
1.55,1,6.425,5.457,5.328,27.739,95.223,95.35600000000001,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,19.607,5,5,5,104.464
1.6,1,6.0329999999999995,5.435,5.021,27.677,95.39,95.498,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,20.402,5,5,5,104.46600000000001
1.65,1,6.2490000000000006,5.454,5.0,27.326999999999998,95.195,95.309,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,19.825,5,5,5,104.461
1.7,1,5.775,5.433,5.0,27.331999999999997,95.195,95.35600000000001,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,20.393,5,5,5,104.462
1.75,1,5.9559999999999995,5.455,5.0,26.709,95.251,95.733,65.2,55.0,30.6,100.6,69.2,88.0,95.7,87.4,94.4,91.0,94.1,19.824,5,5,5,104.459
1.8,1,5.756,5.484,5.03,26.846999999999998,95.638,95.85,65.2,55.1,30.6,100.6,69.1,88.0,95.7,87.4,94.4,91.0,94.1,20.449,5,5,5,104.463
1.85,1,5.694,5.456,5.014,26.566999999999997,95.473,95.98899999999999,65.2,55.1,30.6,100.6,69.1,88.0,95.555,87.4,94.4,91.0,94.1,19.720999999999997,5,5,5,104.459
1.9,1,6.036,5.439,5.0,27.064,95.638,96.128,65.2,55.1,30.6,100.6,69.1,88.0,95.513,87.4,94.4,91.0,94.1,20.128,5,5,5,104.464
1.95,1,6.141,5.453,5.0,27.149,95.775,96.013,65.2,55.1,30.6,100.6,69.1,88.0,95.503,87.4,94.4,91.0,94.1,19.36,5,5,5,104.461
