SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.016,5.485,5.0,96.17299999999999,93.035,92.126,65.1,55.1,29.4,99.6,69.3,89.0,96.203,88.6,94.8,91.7,94.9,17.649,5,5,5,104.43799999999999
0.05,1,6.39,5.466,5.018,68.947,92.934,92.126,65.1,55.1,29.4,99.6,69.3,89.0,96.20100000000001,88.6,94.8,91.7,94.9,17.109,5,5,5,104.44
0.1,1,6.328,5.51,5.022,44.599000000000004,92.317,90.986,65.1,55.1,29.4,99.6,69.3,89.0,96.2,88.6,94.8,91.7,94.9,16.965,5,5,5,104.44200000000001
0.15,1,6.334,5.5280000000000005,5.0,33.209,92.178,91.8,65.1,55.1,29.4,99.6,69.3,89.0,96.2,88.6,94.8,91.7,94.9,17.91,5,5,5,104.43700000000001
0.2,1,6.208,5.492,5.0,18.387,92.593,91.949,65.1,55.1,29.4,99.6,69.3,89.0,96.2,88.6,94.8,91.7,94.9,18.205,5,5,5,104.439
0.25,1,6.558,5.46,5.0,32.102,92.695,92.243,65.1,55.1,29.4,99.6,69.3,89.0,96.2,88.6,94.8,91.7,94.9,17.689,5,5,5,104.436
0.3,1,6.571,5.458,5.0,36.351,92.627,91.919,65.1,55.1,29.4,99.6,69.3,89.0,96.2,88.6,94.8,91.7,94.9,17.625,5,5,5,104.43799999999999
0.35,1,6.1,5.5969999999999995,5.0,34.325,92.934,92.39,65.1,55.1,29.4,99.6,69.3,89.0,96.2,88.6,94.8,91.7,94.9,17.985,5,5,5,104.435
0.4,1,6.557,5.437,5.001,37.164,92.798,92.477,65.1,55.1,29.4,99.6,69.3,88.95,96.2,88.6,94.8,91.7,94.9,18.659,5,5,5,104.43
0.45,1,6.663,5.472,5.0,61.86,93.271,92.506,65.1,55.1,29.4,99.6,69.3,88.836,96.2,88.6,94.8,91.7,94.9,18.284,5,5,5,104.43299999999999
0.5,1,6.833,5.527,5.12,67.55799999999999,93.069,92.652,65.1,55.1,29.4,99.6,69.3,88.808,96.2,88.6,94.8,91.7,94.9,17.411,5,5,5,104.435
0.55,1,6.267,5.468,5.227,60.303000000000004,93.471,92.73899999999999,65.1,55.1,29.4,99.6,69.3,88.80199999999999,96.2,88.6,94.8,91.7,94.9,17.732,5,5,5,104.435
0.6,1,6.674,5.46,5.112,57.04,93.304,93.255,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.46300000000001,94.8,91.7,94.9,18.249000000000002,5,5,5,104.434
0.65,1,6.8,5.482,5.225,52.281000000000006,93.638,93.19800000000001,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.415,94.8,91.7,94.9,18.587,5,5,5,104.435
0.7,1,6.28,5.444,5.012,29.505,93.869,93.055,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.404,94.8,91.7,94.9,18.680999999999997,5,5,5,104.435
0.75,1,6.332,5.486,5.026,14.765,94.196,93.48100000000001,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.40100000000001,94.8,91.7,94.9,18.936,5,5,5,104.428
0.8,1,6.436,5.521,5.11,21.192999999999998,94.098,93.538,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.8,91.7,94.9,19.034,5,5,5,104.426
0.85,1,6.651,5.593,5.231,20.624000000000002,94.32600000000001,93.791,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.8,91.7,94.9,19.489,5,5,5,104.42399999999999
0.9,1,6.321,5.5760000000000005,5.106,30.044,94.164,93.93,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.8,91.7,94.9,19.110999999999997,5,5,5,104.441
0.95,1,6.264,5.458,5.23,23.047,94.32600000000001,93.958,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.8,91.7,94.9,19.540999999999997,5,5,5,104.444
1.0,1,6.497,5.438,5.111,22.86,94.26100000000001,94.07,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.8,91.7,94.9,19.325,5,5,5,104.444
1.05,1,6.068,5.459,5.07,27.455,94.617,93.93,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.8,91.7,94.9,19.585,5,5,5,104.44
1.1,1,6.5969999999999995,5.436,5.107,27.045,94.488,93.875,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.8,91.7,94.9,19.673000000000002,5,5,5,104.446
1.15,1,6.649,5.459,5.006,27.098000000000003,94.585,94.042,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.8,91.7,94.9,19.985999999999997,5,5,5,104.441
1.2,1,6.479,5.437,5.112,27.293000000000003,94.55199999999999,93.847,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.8,91.7,94.9,19.539,5,5,5,104.441
1.25,1,6.396,5.479,5.221,27.275,94.585,94.263,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.71300000000001,91.7,94.9,19.664,5,5,5,104.436
1.3,1,6.484,5.436,5.117,26.918000000000003,94.745,94.318,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.627,91.625,94.9,19.694000000000003,5,5,5,104.43799999999999
1.35,1,6.099,5.458,5.029,26.737,94.968,94.153,65.1,55.1,29.4,99.6,69.3,88.8,96.2,88.4,94.60600000000001,91.453,94.9,19.982,5,5,5,104.441
1.4,1,6.2379999999999995,5.437,5.016,26.701,95.032,94.702,65.1,55.1,29.4,99.6,69.3,88.8,96.084,88.4,94.602,91.413,94.9,19.637999999999998,5,5,5,104.432
1.45,1,6.491,5.471,5.28,26.954,95.0,94.756,65.1,55.1,29.4,99.6,69.3,88.8,96.02,88.4,94.6,91.403,94.9,19.915999999999997,5,5,5,104.44
1.5,1,6.1579999999999995,5.479,5.001,26.745,94.84100000000001,94.593,65.1,55.1,29.4,99.6,69.3,88.8,96.005,88.4,94.6,91.40100000000001,94.9,19.634,5,5,5,104.43299999999999
1.55,1,5.856,5.475,5.142,26.743000000000002,94.936,94.456,65.1,55.1,29.4,99.6,69.3,88.8,96.001,88.4,94.6,91.4,94.9,19.924,5,5,5,104.434
1.6,1,6.173,5.436,5.113,26.828000000000003,94.681,94.702,65.1,55.1,29.4,99.6,69.3,88.8,96.0,88.4,94.6,91.4,94.9,20.246,5,5,5,104.436
1.65,1,6.208,5.459,5.208,26.796999999999997,94.873,94.783,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.831,19.215,5,5,5,104.435
1.7,1,6.268,5.444,5.115,26.31,95.0,94.756,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.73100000000001,20.394,5,5,5,104.43700000000001
1.75,1,6.465,5.463,5.211,26.453000000000003,94.936,95.027,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.707,19.145,5,5,5,104.436
1.8,1,6.513,5.437,5.113,25.76,95.253,95.509,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.702,20.337,5,5,5,104.431
1.85,1,6.182,5.461,5.21,25.791999999999998,95.316,95.536,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,19.337,5,5,5,104.431
1.9,1,6.3309999999999995,5.437,5.133,25.035999999999998,95.473,95.536,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,20.272,5,5,5,104.431
1.95,1,6.075,5.461,5.192,25.398,95.441,95.668,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,19.211,5,5,5,104.431
2.0,1,6.29,5.441,5.093,25.005,95.66,95.296,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,20.239,5,5,5,104.429
2.05,1,6.242,5.481,5.296,25.298,95.441,95.958,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,19.269,5,5,5,104.434
2.1,1,6.497,5.438,5.107,23.886,95.441,95.8,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,20.389000000000003,5,5,5,104.436
2.15,1,6.364,5.46,5.221,24.225,95.535,95.615,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,19.227,5,5,5,104.43
2.2,1,5.878,5.436,5.001,23.4,95.566,95.589,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,20.338,5,5,5,104.43
2.25,1,6.688000000000001,5.558,5.306,24.38,95.473,95.774,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,19.305999999999997,5,5,5,104.434
2.3,1,6.4719999999999995,5.505,5.005,23.982,95.66,95.747,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.4,94.6,91.4,94.7,20.434,5,5,5,104.43700000000001
2.35,1,6.006,5.462,5.213,24.464000000000002,95.66,95.668,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.247,94.6,91.4,94.7,19.333,5,5,5,104.436
2.4,1,6.105,5.483,5.114,23.546,95.753,95.376,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.211,94.6,91.4,94.7,20.35,5,5,5,104.434
2.45,1,5.987,5.468,5.063,38.448,95.41,95.081,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.203,94.6,91.4,94.7,19.264000000000003,5,5,5,104.43700000000001
2.5,1,6.368,5.468,5.134,62.363,95.37899999999999,95.429,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.20100000000001,94.6,91.4,94.7,20.402,5,5,5,104.431
2.55,1,6.512,5.46,5.215,95.48299999999999,95.473,95.26899999999999,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.2,94.6,91.4,94.7,19.394,5,5,5,104.432
2.6,1,6.135,5.439,5.114,130.035,95.221,95.242,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.2,94.6,91.4,94.7,19.405,5,5,5,104.43
2.65,1,6.166,5.487,5.214,155.37,95.253,95.482,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.2,94.6,91.4,94.7,20.091,5,5,5,104.44
2.7,1,6.476,5.47,5.098,173.093,95.095,95.215,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.2,94.6,91.4,94.7,19.529000000000003,5,5,5,104.431
2.75,1,6.2620000000000005,5.465,5.028,179.38299999999998,95.441,95.135,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.2,94.6,91.4,94.7,20.265,5,5,5,104.435
2.8,1,6.248,5.451,5.0,175.75900000000001,95.253,94.756,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.2,94.6,91.4,94.7,19.548000000000002,5,5,5,104.425
2.85,1,6.103,5.701,5.002,160.414,95.0,95.215,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.2,94.6,91.4,94.7,20.016,5,5,5,104.435
2.9,1,6.3580000000000005,5.436,5.001,132.506,95.253,95.188,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.2,94.6,91.4,94.7,19.616,5,5,5,104.432
2.95,1,6.634,5.497,5.0,100.666,95.41,95.242,65.2,55.1,29.5,99.9,69.3,88.8,96.0,88.2,94.6,91.4,94.7,20.186,5,5,5,104.434
3.0,1,6.0329999999999995,5.499,5.0,74.562,95.37899999999999,95.376,65.2,55.1,29.5,99.9,69.3,88.75,96.0,88.2,94.6,91.4,94.7,19.463,5,5,5,104.43299999999999
