SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.809,5.869,5.066,98.09100000000001,92.9,92.24600000000001,65.0,55.0,30.0,100.2,69.2,88.6,96.40100000000001,88.1,95.0,91.7,94.7,19.259,5,5,5,104.545
0.05,1,5.634,5.897,5.038,67.511,92.96300000000001,92.109,65.0,55.0,30.0,100.2,69.2,88.6,96.4,88.1,95.0,91.7,94.7,19.468,5,5,5,104.561
0.1,1,5.8629999999999995,5.635,5.123,44.262,92.329,91.75,65.0,55.0,30.0,100.2,69.2,88.6,96.4,88.1,95.0,91.7,94.7,19.752000000000002,5,5,5,104.54799999999999
0.15,1,5.954,5.718,5.062,31.715999999999998,92.457,91.75,65.0,55.0,30.0,100.2,69.2,88.6,96.4,88.1,95.0,91.7,94.7,19.683,5,5,5,104.555
0.2,1,5.646,5.742,5.378,16.75,92.48899999999999,91.971,65.0,55.0,30.0,100.2,69.2,88.6,96.4,88.1,95.0,91.7,94.7,20.019,5,5,5,104.552
0.25,1,5.634,6.006,5.067,33.547,92.995,92.191,65.0,55.0,30.0,100.2,69.2,88.6,96.4,88.1,95.0,91.7,94.7,19.537,5,5,5,104.555
0.3,1,5.824,5.944,5.191,36.072,92.932,92.054,65.0,55.0,30.0,100.2,69.2,88.6,96.4,88.1,95.0,91.7,94.7,19.891,5,5,5,104.54799999999999
0.35,1,5.895,5.896,5.016,36.403999999999996,92.9,92.24600000000001,65.0,55.0,30.0,100.2,69.2,88.6,96.4,88.1,95.0,91.7,94.7,19.418,5,5,5,104.555
0.4,1,5.708,5.7379999999999995,5.111,51.143,92.995,92.02600000000001,65.0,55.0,30.0,100.2,69.2,88.6,96.4,88.1,95.0,91.7,94.7,19.947000000000003,5,5,5,104.551
0.45,1,5.639,5.622,5.128,63.11,93.15100000000001,92.707,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,95.0,91.7,94.675,19.587,5,5,5,104.55799999999999
0.5,1,5.607,5.993,5.175,66.58600000000001,93.244,92.842,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,95.0,91.7,94.618,20.119999999999997,5,5,5,104.55
0.55,1,5.645,5.677,5.019,60.963,93.492,93.322,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,95.0,91.7,94.604,19.869,5,5,5,104.552
0.6,1,5.806,5.672,5.347,59.068000000000005,93.76899999999999,93.295,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,95.0,91.7,94.601,20.000999999999998,5,5,5,104.544
0.65,1,5.747,5.577,5.02,53.881,93.891,93.16199999999999,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,95.0,91.7,94.6,19.747999999999998,5,5,5,104.55799999999999
0.7,1,5.64,5.636,5.355,30.24,93.83,93.295,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,95.0,91.7,94.6,19.703,5,5,5,104.54299999999999
0.75,1,5.959,5.798,5.02,16.026,94.164,93.295,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,94.863,91.7,94.6,19.731,5,5,5,104.55
0.8,1,6.09,5.781,5.362,26.206999999999997,94.345,93.925,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,94.815,91.7,94.6,19.814999999999998,5,5,5,104.556
0.85,1,5.951,5.502,5.063,30.175,94.405,93.925,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,94.804,91.7,94.6,19.942999999999998,5,5,5,104.54899999999999
0.9,1,5.66,6.26,5.304,30.213,94.435,94.029,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,94.801,91.7,94.6,19.829,5,5,5,104.55
0.95,1,5.862,5.866,5.0,23.539,94.405,94.107,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,94.8,91.7,94.6,20.092,5,5,5,104.551
1.0,1,5.543,5.901,5.371,26.642,94.315,94.21,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.1,94.8,91.7,94.6,19.838,5,5,5,104.553
1.05,1,5.502,5.697,5.021,27.846999999999998,94.435,94.158,64.9,55.0,30.0,100.0,69.2,88.6,96.4,88.031,94.8,91.7,94.6,19.73,5,5,5,104.555
1.1,1,5.807,5.721,5.381,27.239,94.645,94.441,64.9,55.0,30.0,100.0,69.2,88.6,96.4,87.931,94.8,91.7,94.6,20.332,5,5,5,104.553
1.15,1,5.649,5.8870000000000005,5.021,27.816,94.645,94.467,64.9,55.0,30.0,100.0,69.2,88.6,96.4,87.907,94.8,91.7,94.6,19.536,5,5,5,104.554
1.2,1,5.763,5.805,5.385,27.586,94.763,94.492,64.9,55.0,30.0,100.0,69.2,88.55,96.4,87.902,94.8,91.7,94.6,20.147,5,5,5,104.554
1.25,1,5.65,5.829,5.022,28.114,94.763,94.77199999999999,64.9,55.0,30.0,100.0,69.2,88.436,96.4,87.9,94.8,91.7,94.6,19.194000000000003,5,5,5,104.54799999999999
1.3,1,5.961,6.133,5.393,28.373,94.67399999999999,94.798,64.9,55.0,30.0,100.0,69.2,88.408,96.4,87.9,94.8,91.7,94.6,20.264000000000003,5,5,5,104.551
1.35,1,5.654,5.922,5.023,28.471,95.059,94.747,64.9,55.0,30.0,100.0,69.2,88.402,96.4,87.9,94.8,91.7,94.6,19.404000000000003,5,5,5,104.554
1.4,1,5.954,5.832,5.392,28.209,94.763,94.92399999999999,64.9,55.0,30.0,100.0,69.2,88.4,96.247,87.9,94.8,91.7,94.6,20.205,5,5,5,104.553
1.45,1,5.711,6.442,5.021,27.921,95.029,94.92399999999999,64.9,55.0,30.0,100.0,69.2,88.4,96.211,87.9,94.8,91.7,94.6,19.573,5,5,5,104.556
1.5,1,5.982,6.295,5.406,27.47,95.059,94.95,64.9,55.0,30.0,100.0,69.2,88.4,96.203,87.9,94.8,91.7,94.6,20.334000000000003,5,5,5,104.54899999999999
1.55,1,5.779,5.746,5.024,27.398000000000003,95.206,95.025,64.9,55.0,30.0,100.0,69.2,88.4,96.20100000000001,87.9,94.8,91.613,94.6,19.618000000000002,5,5,5,104.557
1.6,1,5.756,5.66,5.408,26.965,95.439,95.40100000000001,64.9,55.0,30.0,100.0,69.2,88.4,96.2,87.9,94.8,91.527,94.6,20.351,5,5,5,104.551
1.65,1,6.329,5.744,5.024,26.848000000000003,95.118,95.32600000000001,64.9,55.0,30.0,100.0,69.2,88.4,96.2,87.9,94.8,91.506,94.6,19.417,5,5,5,104.554
1.7,1,5.697,5.99,5.411,26.781,95.059,95.32600000000001,64.9,55.0,30.0,100.0,69.2,88.4,96.2,87.9,94.8,91.501,94.6,20.054000000000002,5,5,5,104.555
1.75,1,5.6,5.804,5.025,27.079,95.176,95.126,64.9,55.0,30.0,100.0,69.2,88.4,96.2,87.9,94.8,91.5,94.6,19.225,5,5,5,104.555
1.8,1,5.55,6.119,5.418,27.239,95.381,95.55,64.9,55.0,30.0,100.0,69.2,88.4,96.2,87.9,94.8,91.5,94.6,19.833,5,5,5,104.553
