SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.578,6.242,5.197,98.67299999999999,92.873,91.857,65.1,55.0,29.9,99.2,69.5,89.5,97.2,89.0,95.1,91.863,95.0,15.328,5,5,5,104.50399999999999
0.05,1,5.523,6.792,5.13,68.812,92.84100000000001,91.99600000000001,65.1,55.0,29.9,99.2,69.5,89.5,97.2,89.0,94.984,91.815,95.0,16.091,5,5,5,104.506
0.1,1,5.507,6.989,5.252,44.033,92.327,91.829,65.1,55.0,29.9,99.2,69.5,89.5,97.2,89.0,94.92,91.804,95.0,17.072000000000003,5,5,5,104.50399999999999
0.15,1,5.396,6.515,5.157,32.218,92.42399999999999,91.264,65.1,55.0,29.9,99.2,69.5,89.5,97.2,89.0,94.905,91.801,95.0,17.244,5,5,5,104.499
0.2,1,5.5280000000000005,6.7330000000000005,5.167,18.067,92.937,91.857,65.1,55.0,29.9,99.2,69.5,89.5,97.2,89.0,94.90100000000001,91.8,95.0,18.175,5,5,5,104.508
0.25,1,5.393,6.801,5.195,26.528000000000002,92.937,91.689,65.1,55.0,29.9,99.2,69.5,89.5,97.2,89.0,94.9,91.8,95.0,18.298000000000002,5,5,5,104.507
0.3,1,5.357,6.0920000000000005,5.032,36.768,93.127,91.94,65.1,55.0,29.9,99.2,69.5,89.5,97.2,89.0,94.9,91.8,95.0,18.962,5,5,5,104.505
0.35,1,5.358,6.659,5.149,45.162,93.064,91.94,65.1,55.0,29.9,99.2,69.5,89.5,97.2,89.0,94.9,91.8,95.0,18.741,5,5,5,104.5
0.4,1,5.51,6.771,5.15,49.869,93.127,91.91199999999999,65.1,55.0,29.9,99.2,69.5,89.5,97.2,89.0,94.9,91.8,95.0,19.576999999999998,5,5,5,104.508
0.45,1,5.428,6.678,5.175,54.476000000000006,93.191,92.16199999999999,65.1,55.0,29.9,99.2,69.5,89.5,97.041,89.0,94.9,91.8,95.0,19.288,5,5,5,104.499
0.5,1,5.615,6.553,5.164,64.28800000000001,93.50399999999999,92.684,65.1,55.0,29.9,99.2,69.5,89.5,96.93299999999999,89.0,94.9,91.8,95.0,19.723,5,5,5,104.51
0.55,1,5.509,6.925,5.258,62.301,93.536,92.328,65.1,55.0,29.9,99.2,69.5,89.5,96.908,89.0,94.9,91.8,95.0,19.364,5,5,5,104.508
0.6,1,5.301,6.851,5.021,59.193999999999996,93.598,92.983,65.1,55.0,29.9,99.2,69.5,89.5,96.902,89.0,94.9,91.8,95.0,19.925,5,5,5,104.505
0.65,1,5.429,6.704,5.258,57.317,93.442,93.117,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,19.285,5,5,5,104.507
0.7,1,5.302,6.42,5.019,32.667,93.722,93.14399999999999,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,19.887999999999998,5,5,5,104.50200000000001
0.75,1,5.412,6.67,5.261,17.302999999999997,94.24600000000001,93.704,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,19.372,5,5,5,104.506
0.8,1,5.357,6.567,5.018,19.682000000000002,94.215,93.545,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,20.038,5,5,5,104.506
0.85,1,5.492,6.8100000000000005,5.266,27.433000000000003,94.154,93.598,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,19.418,5,5,5,104.50299999999999
0.9,1,5.67,6.316,5.016,31.305,94.307,93.967,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,19.961,5,5,5,104.501
0.95,1,5.659,6.665,5.197,25.918000000000003,94.428,94.01899999999999,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,19.414,5,5,5,104.507
1.0,1,5.485,6.216,5.018,26.894000000000002,94.51899999999999,94.01899999999999,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,20.023,5,5,5,104.506
1.05,1,5.343,6.53,5.275,27.909000000000002,94.61,94.358,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,20.119,5,5,5,104.506
1.1,1,5.335,6.459,5.019,28.048000000000002,94.337,94.046,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,19.4,5,5,5,104.508
1.15,1,5.55,6.145,5.276,27.414,94.51899999999999,94.25399999999999,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,20.481,5,5,5,104.51
1.2,1,5.324,6.387,5.016,27.934,94.61,94.202,65.1,55.0,29.9,99.2,69.5,89.5,96.9,89.0,94.9,91.8,95.0,19.422,5,5,5,104.506
1.25,1,5.384,6.442,5.277,27.884,94.76100000000001,94.436,65.1,55.0,29.9,99.2,69.5,89.384,96.9,89.0,94.9,91.8,95.0,20.351,5,5,5,104.508
1.3,1,5.333,6.293,5.016,27.826999999999998,94.76100000000001,94.436,65.2,55.1,29.9,99.1,69.6,89.32,96.9,88.847,94.9,91.8,95.0,19.409,5,5,5,104.50299999999999
1.35,1,5.315,6.8100000000000005,5.279,28.08,94.88,94.745,65.2,55.1,29.9,99.1,69.6,89.305,96.9,88.811,94.9,91.8,95.0,20.139000000000003,5,5,5,104.509
1.4,1,5.359,6.803,5.016,27.566999999999997,94.851,94.565,65.2,55.1,29.9,99.1,69.6,89.301,96.9,88.803,94.9,91.8,95.0,19.311,5,5,5,104.507
1.45,1,5.3629999999999995,6.625,5.285,27.587,94.64,94.949,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.801,94.9,91.8,95.0,20.113,5,5,5,104.50299999999999
1.5,1,5.301,6.2219999999999995,5.016,27.478,94.88,94.821,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,95.0,19.240000000000002,5,5,5,104.508
1.55,1,5.337,6.828,5.283,27.476,95.119,94.719,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,95.0,20.281,5,5,5,104.50399999999999
1.6,1,5.298,6.375,5.017,27.478,94.88,95.127,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,95.0,19.354,5,5,5,104.50399999999999
1.65,1,5.33,6.051,5.294,27.033,94.73,94.847,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,95.0,20.29,5,5,5,104.507
1.7,1,5.322,6.182,5.017,27.068,95.089,95.051,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,95.0,19.298000000000002,5,5,5,104.50399999999999
1.75,1,5.344,6.491,5.307,26.811999999999998,95.297,95.22800000000001,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,94.913,20.177999999999997,5,5,5,104.506
1.8,1,5.328,6.36,5.017,27.143,95.0,95.48,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,94.827,19.312,5,5,5,104.5
1.85,1,5.373,6.3759999999999994,5.321,27.086,95.238,95.605,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,94.806,19.924,5,5,5,104.505
1.9,1,5.396,6.516,5.018,27.206,95.385,96.003,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,94.801,19.214,5,5,5,104.50399999999999
1.95,1,5.472,6.106,5.307,26.513,95.562,95.87899999999999,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,94.8,20.2,5,5,5,104.499
2.0,1,5.435,6.397,5.019,26.397,95.62,96.15100000000001,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,94.8,19.336,5,5,5,104.512
2.05,1,5.375,6.586,5.33,25.883000000000003,95.737,95.87899999999999,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.9,91.8,94.8,19.278,5,5,5,104.50399999999999
2.1,1,5.519,6.049,5.018,26.351,95.854,96.102,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.763,91.8,94.8,20.022,5,5,5,104.505
2.15,1,5.323,6.471,5.333,25.309,95.766,95.87899999999999,65.2,55.1,29.9,99.1,69.6,89.3,96.9,88.8,94.715,91.8,94.8,19.207,5,5,5,104.509
2.2,1,5.392,6.659,5.019,24.92,96.11399999999999,96.077,65.2,55.1,29.9,99.1,69.6,89.3,96.747,88.8,94.704,91.8,94.8,20.152,5,5,5,104.506
2.25,1,5.319,6.511,5.338,24.584,95.766,96.003,65.2,55.1,29.9,99.1,69.6,89.3,96.711,88.8,94.70100000000001,91.71300000000001,94.8,19.326,5,5,5,104.506
2.3,1,5.393,6.768,5.019,25.706999999999997,95.854,96.2,65.2,55.1,29.9,99.1,69.6,89.3,96.703,88.8,94.7,91.627,94.8,20.206,5,5,5,104.50399999999999
2.35,1,5.433,6.55,5.343,25.683000000000003,95.854,95.97800000000001,65.2,55.1,29.9,99.1,69.6,89.3,96.70100000000001,88.8,94.7,91.60600000000001,94.8,19.275,5,5,5,104.50200000000001
2.4,1,5.324,6.201,5.019,25.108,95.503,95.68,65.2,55.1,29.9,99.1,69.6,89.3,96.7,88.8,94.7,91.602,94.8,20.027,5,5,5,104.50399999999999
