SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.587,5.973,5.041,95.4,92.551,92.072,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.8,90.218,93.4,18.489,5,5,5,104.505
0.05,1.0,6.383,5.97,5.048,68.523,92.657,92.286,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.71300000000001,90.204,93.4,19.925,5,5,5,104.514
0.1,1.0,6.53,5.754,5.07,46.088,92.445,91.671,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.627,90.20100000000001,93.4,18.682000000000002,5,5,5,104.508
0.15,1.0,6.686,5.814,5.0,33.368,92.087,91.795,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.60600000000001,90.2,93.4,20.171,5,5,5,104.522
0.2,1.0,6.408,5.524,5.002,18.603,92.586,92.255,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.602,90.2,93.4,18.856,5,5,5,104.51299999999999
0.25,1.0,6.592,5.736,5.032,24.233,92.373,92.498,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.6,90.2,93.4,20.224,5,5,5,104.515
0.3,1.0,6.3759999999999994,5.666,5.129,34.919,92.373,92.468,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.6,90.2,93.4,18.982,5,5,5,104.508
0.35,1.0,6.454,5.928,5.163,37.244,92.657,92.498,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.6,90.2,93.4,20.42,5,5,5,104.51799999999999
0.4,1.0,6.538,5.652,5.06,33.846999999999994,93.21600000000001,92.194,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.6,90.2,93.4,19.4,5,5,5,104.51
0.45,1.0,6.133,5.668,5.0,59.24,93.043,92.619,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.6,90.2,93.4,20.262999999999998,5,5,5,104.51700000000001
0.5,1.0,6.527,6.045,5.255,66.003,93.008,92.889,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.6,90.2,93.4,19.158,5,5,5,104.50399999999999
0.55,1.0,6.48,5.995,5.02,60.486000000000004,93.286,93.569,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.6,90.2,93.4,20.424,5,5,5,104.523
0.6,1.0,6.521,5.72,5.247,56.523999999999994,93.663,93.569,65.2,55.1,30.0,100.1,65.4,87.4,94.4,86.8,93.6,90.2,93.4,19.242,5,5,5,104.50399999999999
0.65,1.0,6.191,5.891,5.024,53.373000000000005,93.62899999999999,93.86,65.2,55.1,30.0,100.1,65.4,87.4,94.247,86.8,93.6,90.2,93.4,20.453,5,5,5,104.51299999999999
0.7,1.0,6.899,5.756,5.011,30.038,93.458,93.393,65.2,55.1,30.0,100.1,65.4,87.4,94.211,86.8,93.6,90.2,93.4,19.093,5,5,5,104.50399999999999
0.75,1.0,6.701,5.761,5.003,15.259,93.868,93.918,65.2,55.1,30.0,100.1,65.4,87.4,94.203,86.8,93.6,90.2,93.35,20.317,5,5,5,104.507
0.8,1.0,6.462,5.615,5.063,23.479,93.834,93.744,65.2,55.1,30.0,100.1,65.4,87.4,94.20100000000001,86.8,93.6,90.2,93.236,18.849,5,5,5,104.507
0.85,1.0,6.328,5.782,5.141,24.548,93.935,93.80199999999999,65.2,55.1,30.0,100.1,65.4,87.4,94.2,86.8,93.6,90.2,93.208,20.262999999999998,5,5,5,104.512
0.9,1.0,6.557,5.929,5.039,33.111000000000004,94.238,94.063,65.2,55.1,30.0,100.1,65.4,87.4,94.2,86.8,93.6,90.2,93.202,19.601,5,5,5,104.51100000000001
0.95,1.0,6.587,5.79,5.088,26.748,94.27199999999999,94.149,65.2,55.1,30.0,100.1,65.4,87.4,94.2,86.8,93.6,90.2,93.2,19.812,5,5,5,104.51299999999999
1.0,1.0,6.73,5.612,5.218,21.974,94.238,94.292,65.2,55.1,30.0,100.1,65.4,87.4,94.2,86.8,93.6,90.2,93.2,19.728,5,5,5,104.505
1.05,1.0,6.316,5.684,5.037,27.004,94.138,94.063,65.2,55.1,30.0,100.1,65.4,87.4,94.2,86.8,93.6,90.2,93.2,19.685000000000002,5,5,5,104.51299999999999
