SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.471,5.6530000000000005,5.043,65.185,93.498,93.33,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.62,93.0,89.3,92.2,18.619,5,5,5,104.589
0.55,1.0,5.587,5.589,5.472,59.84,93.858,93.35600000000001,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.605,93.0,89.3,92.2,18.576,5,5,5,104.585
0.6,1.0,5.862,5.483,5.04,57.534,93.887,93.46,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.601,93.0,89.3,92.2,19.261,5,5,5,104.583
0.65,1.0,5.481,5.487,5.172,48.208999999999996,93.738,93.46,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.855,89.3,92.2,18.984,5,5,5,104.589
0.7,1.0,5.323,5.609,5.021,27.776999999999997,93.947,93.743,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.813,89.3,92.2,19.482999999999997,5,5,5,104.58200000000001
0.75,1.0,5.948,5.466,5.118,13.638,94.006,94.04899999999999,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.803,89.3,92.2,19.159,5,5,5,104.58
0.8,1.0,5.638,5.6690000000000005,5.075,19.238,94.243,94.09899999999999,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.801,89.3,92.2,19.664,5,5,5,104.586
0.85,1.0,5.733,5.5120000000000005,5.081,29.781999999999996,94.154,94.09899999999999,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.8,89.3,92.2,19.413,5,5,5,104.58
0.9,1.0,5.543,5.534,5.011,30.468000000000004,93.977,93.998,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.8,89.3,92.2,19.812,5,5,5,104.573
0.95,1.0,5.886,5.557,5.001,25.452,94.44800000000001,94.352,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.8,89.3,92.2,19.414,5,5,5,104.575
1.0,1.0,5.47,5.757,5.006,26.555999999999997,94.44800000000001,94.327,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.8,89.3,92.2,19.926,5,5,5,104.575
1.05,1.0,5.53,5.504,5.097,27.739,94.536,94.727,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.8,89.3,92.2,19.468,5,5,5,104.569
1.1,1.0,5.6,5.566,5.013,27.105,94.711,94.301,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.8,89.3,92.2,19.91,5,5,5,104.579
1.15,1.0,5.371,5.475,5.088,27.245,94.565,94.578,64.8,55.8,30.1,95.5,66.3,84.3,92.1,83.6,92.8,89.3,92.2,19.500999999999998,5,5,5,104.57700000000001
1.2,1.0,5.619,5.465,5.006,27.436999999999998,94.595,94.628,64.8,55.8,30.1,95.5,66.3,84.3,91.955,83.6,92.8,89.3,92.2,19.922,5,5,5,104.573
1.25,1.0,5.724,5.479,5.053,27.45,94.682,94.80199999999999,64.8,55.8,30.1,95.5,66.3,84.3,91.913,83.6,92.8,89.3,92.084,19.573,5,5,5,104.572
1.3,1.0,5.4879999999999995,5.522,5.063,27.432,94.914,94.80199999999999,64.8,55.8,30.1,95.5,66.3,84.3,91.903,83.6,92.8,89.3,92.02,19.925,5,5,5,104.575
1.35,1.0,5.691,5.537,5.003,27.427,94.827,94.90100000000001,64.8,55.8,30.1,95.5,66.3,84.3,91.90100000000001,83.6,92.8,89.3,92.005,19.551,5,5,5,104.565
1.4,1.0,5.527,5.472,5.035,27.385,94.653,94.67699999999999,64.8,55.8,30.1,95.5,66.3,84.3,91.9,83.6,92.8,89.3,92.001,19.975,5,5,5,104.57600000000001
1.45,1.0,5.773,5.595,5.113,27.186999999999998,95.029,95.0,64.8,55.8,30.1,95.5,66.3,84.3,91.9,83.6,92.8,89.3,92.0,19.537,5,5,5,104.575
1.5,1.0,5.385,5.51,5.016,27.017,94.85600000000001,95.025,64.8,55.8,30.1,95.5,66.3,84.184,91.9,83.6,92.8,89.3,92.0,19.436,5,5,5,104.581
1.55,1.0,5.664,5.524,5.137,27.061,95.029,95.148,64.8,55.8,30.1,95.5,66.3,84.12,91.9,83.6,92.8,89.3,92.0,20.075,5,5,5,104.574
1.6,1.0,5.509,5.569,5.019,27.093000000000004,95.115,95.172,64.8,55.8,30.1,95.5,66.3,84.105,91.9,83.6,92.8,89.3,92.0,19.369999999999997,5,5,5,104.57700000000001
1.65,1.0,5.515,5.601,5.092,26.985,94.798,95.172,64.8,55.8,30.1,95.5,66.3,84.101,91.9,83.6,92.8,89.3,92.0,20.114,5,5,5,104.58
1.7,1.0,5.678,5.495,5.031,27.064,95.058,95.197,64.8,55.8,30.1,95.5,66.3,84.1,91.9,83.6,92.8,89.3,92.0,19.345999999999997,5,5,5,104.581
1.75,1.0,5.506,5.604,5.103,26.956999999999997,95.40100000000001,95.32,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.6,92.8,89.3,92.0,20.049,5,5,5,104.57799999999999
1.8,1.0,5.422,5.5329999999999995,5.065,26.73,95.172,95.369,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.6,92.8,89.184,92.0,19.4,5,5,5,104.584
1.85,1.0,5.573,5.502,5.074,26.923000000000002,95.429,95.661,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.6,92.8,89.12,92.0,20.064999999999998,5,5,5,104.579
1.9,1.0,5.526,5.467,5.032,26.638,95.514,95.806,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.6,92.8,89.105,92.0,19.351,5,5,5,104.581
1.95,1.0,5.552,5.509,5.061,26.7,95.571,95.782,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.6,92.8,89.101,92.0,20.088,5,5,5,104.579
2.0,1.0,5.547,5.513,5.034,26.303,95.344,95.902,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.6,92.8,89.1,92.0,19.419,5,5,5,104.57600000000001
2.05,1.0,5.725,5.536,5.257,25.949,95.627,96.118,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.47399999999999,92.8,89.1,92.0,20.128,5,5,5,104.583
2.1,1.0,5.627,5.516,5.236,25.455,95.486,96.166,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.418,92.8,89.1,92.0,19.442,5,5,5,104.57799999999999
2.15,1.0,5.6530000000000005,5.59,5.211,24.891,95.796,95.902,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.404,92.8,89.1,92.0,20.152,5,5,5,104.57799999999999
2.2,1.0,5.724,5.442,5.271,24.660999999999998,95.571,95.95,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.40100000000001,92.8,89.1,92.0,19.378,5,5,5,104.581
2.25,1.0,5.521,5.535,5.213,25.247,95.571,96.07,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.8,89.1,92.0,20.296,5,5,5,104.572
2.3,1.0,5.405,5.437,5.271,24.683,95.74,95.83,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.8,89.1,92.0,19.492,5,5,5,104.57799999999999
2.35,1.0,5.543,5.501,5.15,24.791,95.59899999999999,95.782,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.8,89.1,92.0,20.127000000000002,5,5,5,104.574
2.4,1.0,5.415,5.491,5.379,24.779,95.429,95.46600000000001,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.8,89.1,92.0,19.397,5,5,5,104.57600000000001
2.45,1.0,5.469,5.712,5.054,38.855,95.344,95.539,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.8,89.1,92.0,20.148,5,5,5,104.584
2.5,1.0,5.52,5.465,5.146,64.132,95.712,95.369,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.8,89.1,92.0,19.927,5,5,5,104.583
2.55,1.0,5.47,5.469,5.048,97.427,95.20100000000001,95.442,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.8,89.1,92.0,19.547,5,5,5,104.574
2.6,1.0,5.584,5.432,5.078,131.83499999999998,95.514,95.709,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.8,89.1,92.0,19.942,5,5,5,104.58
2.65,1.0,5.495,5.478,5.195,157.186,95.258,95.32,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.756,89.1,92.0,19.645,5,5,5,104.585
2.7,1.0,5.759,5.531,5.008,174.956,95.28699999999999,95.344,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.71300000000001,89.1,92.0,19.988,5,5,5,104.571
2.75,1.0,5.529,5.567,5.026,181.231,95.20100000000001,95.46600000000001,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.703,89.1,92.0,19.552999999999997,5,5,5,104.569
2.8,1.0,5.629,5.515,5.002,178.50099999999998,95.514,95.271,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.70100000000001,89.1,92.0,19.923000000000002,5,5,5,104.571
2.85,1.0,5.454,5.624,5.002,164.129,95.344,95.83,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.7,89.1,92.0,19.554000000000002,5,5,5,104.564
2.9,1.0,5.357,5.49,5.092,137.463,95.23,95.24600000000001,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.7,89.1,92.0,19.91,5,5,5,104.573
2.95,1.0,5.391,5.535,5.055,106.33200000000001,95.40100000000001,95.32,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.7,89.1,92.0,19.528,5,5,5,104.568
3.0,1.0,5.448,5.473,5.004,79.164,95.28699999999999,95.24600000000001,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.7,89.1,92.0,19.884999999999998,5,5,5,104.57700000000001
3.05,1.0,5.447,5.536,5.0,59.568000000000005,95.058,95.24600000000001,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.7,89.1,92.0,19.497,5,5,5,104.572
3.1,14.0,5.52,5.427,5.0,101.524,95.315,95.515,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.7,89.1,92.0,19.989,5,5,5,104.581
3.15,14.0,5.381,5.554,5.011,110.009,95.315,95.148,65.1,55.8,30.0,95.6,66.2,84.1,91.9,83.4,92.7,89.1,92.0,19.582,5,5,5,104.57600000000001
3.2,14.0,5.353,5.437,5.0,86.959,95.029,95.09899999999999,65.1,55.8,30.0,95.6,66.2,84.1,91.78399999999999,83.4,92.7,89.1,92.0,19.964,5,5,5,104.571
3.25,14.0,5.5809999999999995,5.625,5.0,57.63399999999999,95.23,95.0,65.1,55.8,30.0,95.6,66.2,84.1,91.72,83.4,92.7,89.1,92.0,19.645,5,5,5,104.571
3.3,14.0,5.411,5.542,5.0,44.499,95.086,94.975,65.1,55.8,30.0,95.6,66.2,84.1,91.705,83.4,92.7,89.1,92.0,19.999000000000002,5,5,5,104.573
3.35,14.0,5.432,5.531,5.002,44.64,95.172,95.148,65.1,55.8,30.0,95.6,66.2,84.1,91.70100000000001,83.4,92.7,89.1,92.0,19.629,5,5,5,104.574
3.4,14.0,5.319,5.431,5.022,53.155,95.0,95.123,65.1,55.8,30.0,95.6,66.2,84.1,91.7,83.4,92.7,89.1,92.0,19.947000000000003,5,5,5,104.581
3.45,14.0,5.398,5.465,5.001,59.004,95.344,95.271,65.1,55.8,30.0,95.6,66.2,84.1,91.7,83.4,92.7,89.1,92.0,19.621,5,5,5,104.575
3.5,14.0,5.416,5.458,5.006,69.539,95.656,95.222,65.1,55.8,30.0,95.6,66.2,84.1,91.7,83.4,92.7,89.1,92.0,19.994,5,5,5,104.58
3.55,14.0,5.705,5.577,5.0,102.486,95.40100000000001,95.271,65.1,55.8,30.0,95.6,66.2,84.1,91.7,83.4,92.7,89.1,92.0,19.502000000000002,5,5,5,104.573
3.6,14.0,5.482,5.461,5.0,126.116,95.258,95.172,65.1,55.8,30.0,95.6,66.2,84.1,91.7,83.4,92.7,89.1,92.0,20.058,5,5,5,104.573
3.65,14.0,5.415,5.534,5.021,143.967,95.372,94.827,65.1,55.8,30.0,95.6,66.2,84.1,91.7,83.4,92.7,89.1,92.0,19.752000000000002,5,5,5,104.571
3.7,14.0,5.342,5.426,5.0,157.827,95.344,95.025,65.1,55.8,30.0,95.6,66.2,84.1,91.7,83.4,92.7,89.1,92.0,20.107,5,5,5,104.575
3.75,14.0,5.435,5.47,5.0,168.86700000000002,95.20100000000001,95.04899999999999,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.4,92.7,89.1,92.0,19.742,5,5,5,104.57600000000001
3.8,14.0,5.474,5.668,5.002,176.21599999999998,95.172,95.172,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.4,92.7,89.1,91.863,20.375,5,5,5,104.57600000000001
3.85,14.0,5.629,5.525,5.116,179.08700000000002,95.20100000000001,95.295,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.4,92.7,89.1,91.815,19.684,5,5,5,104.57
3.9,14.0,5.374,5.556,5.008,175.44099999999997,95.429,95.344,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.4,92.7,89.1,91.804,20.089,5,5,5,104.57700000000001
3.95,14.0,5.339,5.587,5.0,176.62,95.115,95.04899999999999,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.4,92.7,89.1,91.801,19.607,5,5,5,104.57
4.0,14.0,5.402,5.427,5.017,174.84599999999998,95.172,95.491,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.4,92.7,89.1,91.8,20.017000000000003,5,5,5,104.57
4.05,14.0,5.47,5.469,5.112,173.416,95.258,95.393,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.4,92.7,89.1,91.8,19.445,5,5,5,104.573
4.1,14.0,5.55,5.444,5.053,175.12099999999998,95.543,95.442,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.4,92.7,89.1,91.8,20.069000000000003,5,5,5,104.57799999999999
4.15,14.0,5.395,5.534,5.114,175.31400000000002,95.315,95.32,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.255,92.7,89.1,91.8,19.604,5,5,5,104.579
4.17,3.0,5.457,5.46,5.098,173.30200000000002,95.0,95.09899999999999,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.218,92.7,89.1,91.8,19.554000000000002,5,5,5,104.566
4.19,3.0,5.405,5.558,5.069,169.22400000000002,94.565,94.225,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.21,92.7,89.1,91.8,19.543,5,5,5,104.573
4.21,3.0,5.474,5.482,5.043,153.201,95.486,94.851,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.206,92.7,89.1,91.8,19.424,5,5,5,104.569
4.23,3.0,5.425,5.515,5.044,136.733,95.115,94.926,65.2,55.8,29.9,95.5,66.1,84.1,91.7,83.203,92.7,89.1,91.8,19.45,5,5,5,104.571
4.25,3.0,5.362,5.46,5.05,118.24,95.058,95.074,65.2,55.8,29.9,95.5,66.1,84.013,91.7,83.202,92.7,89.1,91.8,19.500999999999998,5,5,5,104.573
4.27,3.0,5.531,5.559,5.095,99.723,94.885,95.074,65.2,55.8,29.9,95.5,66.1,83.96300000000001,91.7,83.20100000000001,92.7,89.1,91.8,19.436,5,5,5,104.57
4.29,3.0,5.452,5.525,5.072,86.204,95.086,94.95100000000001,65.2,55.8,29.9,95.5,66.1,83.936,91.7,83.20100000000001,92.7,89.1,91.8,19.619,5,5,5,104.575
4.31,3.0,5.397,5.5280000000000005,5.624,91.04,95.115,94.702,65.2,55.8,29.9,95.5,66.1,83.92,91.7,83.2,92.7,89.013,91.8,19.54,5,5,5,104.572
4.33,3.0,5.369,6.041,5.687,83.613,95.258,94.90100000000001,65.2,55.8,29.9,95.5,66.1,83.911,91.7,83.2,92.7,88.96300000000001,91.8,19.479,5,5,5,104.28299999999999
4.35,3.0,5.317,5.894,5.737,78.762,95.058,94.975,65.2,55.8,29.9,95.5,66.1,83.906,91.7,83.2,92.7,88.936,91.8,19.496,5,5,5,103.491
4.37,3.0,5.416,5.811,5.835,61.318999999999996,95.115,94.90100000000001,65.2,55.8,29.9,95.5,66.1,83.904,91.7,83.2,92.675,88.92,91.8,19.512,5,5,5,102.085
4.39,3.0,5.328,6.071,5.569,54.038999999999994,95.315,94.82600000000001,65.2,55.8,29.9,95.5,66.1,83.902,91.7,83.2,92.598,88.911,91.8,19.421,5,5,5,100.934
4.41,3.0,5.364,6.123,5.682,50.31,95.23,95.04899999999999,65.2,55.8,29.9,95.5,66.1,83.90100000000001,91.7,83.2,92.555,88.906,91.8,19.451,5,5,5,99.351
4.43,3.0,5.32,5.8149999999999995,5.835,39.119,95.172,94.95100000000001,65.2,55.8,29.9,95.5,66.1,83.90100000000001,91.7,83.2,92.531,88.904,91.8,19.357999999999997,5,5,5,97.965
4.45,3.0,5.338,5.761,5.8759999999999994,31.897,95.514,95.025,65.2,55.8,29.9,95.5,66.1,83.9,91.7,83.2,92.518,88.902,91.8,19.933,5,5,5,96.845
4.47,3.0,5.327,6.199,5.923,40.234,95.23,95.04899999999999,65.2,55.8,29.9,95.5,66.1,83.9,91.7,83.2,92.51,88.90100000000001,91.8,19.911,5,5,5,95.848
4.49,3.0,5.318,6.295,5.861,41.493,95.0,95.222,65.2,55.8,29.9,95.5,66.1,83.9,91.7,83.2,92.506,88.90100000000001,91.8,19.838,5,5,5,94.947
4.51,3.0,5.339,6.008,5.914,45.623000000000005,95.258,94.851,65.2,55.8,29.9,95.5,66.1,83.9,91.7,83.2,92.503,88.9,91.8,19.837,5,5,5,94.037
4.53,3.0,5.322,6.221,5.954,48.798,95.258,94.975,65.2,55.8,29.9,95.5,66.1,83.9,91.7,83.2,92.502,88.9,91.8,19.963,5,5,5,93.124
4.55,3.0,5.317,5.6530000000000005,5.944,53.053000000000004,95.28699999999999,95.04899999999999,65.2,55.8,29.9,95.5,66.1,83.9,91.613,83.2,92.501,88.9,91.8,19.891,5,5,5,92.242
4.57,3.0,5.318,6.025,5.848,56.653,95.058,94.90100000000001,65.2,55.8,29.9,95.5,66.1,83.9,91.563,83.2,92.501,88.9,91.8,19.951,5,5,5,91.395
4.59,3.0,5.359,5.924,5.752,60.69,95.23,95.0,65.2,55.8,29.9,95.5,66.1,83.9,91.536,83.2,92.5,88.9,91.8,20.003,5,5,5,90.539
4.61,3.0,5.318,5.735,5.878,64.55,95.315,94.90100000000001,65.2,55.8,29.9,95.5,66.1,83.9,91.52,83.2,92.5,88.9,91.8,19.875999999999998,5,5,5,89.686
4.63,3.0,5.325,6.192,5.774,66.377,95.315,95.393,65.2,55.8,29.9,95.5,66.1,83.9,91.51100000000001,83.2,92.5,88.9,91.8,19.9,5,5,5,88.873
4.65,3.0,5.326,5.915,6.086,70.146,95.14399999999999,95.344,65.2,55.8,29.9,95.5,66.1,83.9,91.506,83.2,92.5,88.9,91.8,19.962,5,5,5,88.168
4.67,3.0,5.317,5.754,5.726,73.2,95.258,95.24600000000001,65.2,55.8,29.9,95.5,66.1,83.9,91.50399999999999,83.2,92.5,88.9,91.8,19.913,5,5,5,87.42699999999999
4.69,3.0,5.425,5.889,5.826,75.38600000000001,95.0,94.876,65.2,55.8,29.9,95.5,66.1,83.9,91.502,83.2,92.5,88.9,91.8,19.881,5,5,5,86.692
4.71,3.0,5.573,5.8740000000000006,5.7059999999999995,76.561,95.058,95.369,65.2,55.8,29.9,95.5,66.1,83.9,91.501,83.2,92.5,88.9,91.8,19.915999999999997,5,5,5,85.89399999999999
4.73,3.0,5.555,5.955,5.521,77.546,95.20100000000001,95.686,65.2,55.8,29.9,95.5,66.1,83.9,91.501,83.2,92.5,88.9,91.8,19.926,5,5,5,85.086
4.75,3.0,5.413,5.708,5.78,78.208,95.058,95.564,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.854,5,5,5,84.245
4.77,3.0,5.32,5.839,5.753,78.48899999999999,95.086,95.976,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.872,5,5,5,83.429
4.79,3.0,5.318,6.181,5.6530000000000005,78.577,95.115,96.596,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.85,5,5,5,82.569
4.81,3.0,5.385,5.732,5.718,78.392,95.086,96.925,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.875999999999998,5,5,5,81.745
4.83,3.0,5.318,6.074,5.673,78.194,95.315,97.506,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.852,5,5,5,80.87
4.85,3.0,5.317,5.79,5.857,78.436,95.543,98.35,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.826999999999998,5,5,5,79.993
4.87,3.0,5.32,6.027,5.859,78.357,95.28699999999999,99.65700000000001,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.801,5,5,5,79.164
4.89,3.0,5.399,5.601,5.82,78.687,95.0,101.29899999999999,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.845,5,5,5,78.282
4.91,3.0,5.32,5.907,5.652,79.02600000000001,95.40100000000001,103.554,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.786,5,5,5,77.432
4.93,3.0,5.317,5.646,5.5920000000000005,79.389,95.344,107.14,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.805999999999997,5,5,5,76.594
4.95,3.0,5.318,6.16,5.435,79.304,95.172,113.219,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.824,5,5,5,75.766
4.97,3.0,5.318,6.086,5.496,79.829,95.23,123.025,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.785,5,5,5,74.92399999999999
4.99,3.0,5.317,6.816,5.546,79.946,95.315,136.20100000000002,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.852,5,5,5,74.07300000000001
5.01,3.0,5.316,6.354,5.77,80.687,95.825,159.498,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.844,5,5,5,73.233
5.03,3.0,5.367,7.103,5.713,80.87100000000001,95.90899999999999,236.81799999999998,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.804000000000002,5,5,5,72.386
5.05,3.0,5.326,7.2620000000000005,5.594,81.117,96.875,240.553,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.912,5,5,5,71.565
5.07,3.0,5.389,7.46,5.602,81.193,98.884,235.487,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.919,5,5,5,70.704
5.09,3.0,5.3629999999999995,7.84,5.529,82.024,100.90799999999999,233.14,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.979,5,5,5,69.854
5.11,3.0,5.404,8.098,5.602,81.794,103.444,232.02200000000002,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.923000000000002,5,5,5,69.023
5.13,3.0,5.319,8.486,5.628,81.751,106.92399999999999,231.58900000000003,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.869999999999997,5,5,5,68.18
5.15,3.0,5.507,8.459,5.525,82.157,111.001,231.824,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.941,5,5,5,67.33
5.17,3.0,5.327,8.843,5.727,82.226,115.133,231.774,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.963,5,5,5,66.455
5.19,3.0,5.375,9.048,5.5649999999999995,79.569,119.18799999999999,231.06900000000002,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.929000000000002,5,5,5,65.527
5.21,3.0,5.32,9.825,5.709,77.656,122.625,230.033,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.908,5,5,5,64.613
5.23,3.0,5.347,10.421,5.765,75.19800000000001,126.976,228.877,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.975,5,5,5,63.632
5.25,3.0,5.32,11.088,5.522,73.557,132.336,227.68900000000002,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.889000000000003,5,5,5,62.717
5.27,3.0,5.426,12.451,5.603,71.60600000000001,138.276,226.554,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.92,5,5,5,61.8
5.29,3.0,5.375,12.873,5.748,71.143,144.904,225.338,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.863,5,5,5,60.876999999999995
5.31,3.0,5.38,12.781,5.899,71.035,153.363,224.041,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.897,5,5,5,59.988
5.33,3.0,5.377,13.38,6.25,70.913,166.895,222.582,65.2,55.8,29.9,95.5,66.1,83.9,91.5,83.2,92.5,88.9,91.8,19.845,5,5,5,59.136
