SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.547,5.95,6.341,99.755,92.068,91.468,65.2,55.1,30.0,100.9,67.7,87.8,95.1,87.4,93.9,90.7,93.8,17.739,5,5,5,104.69
0.05,1.0,5.606,5.777,6.371,67.756,91.92399999999999,91.438,65.2,55.1,30.0,100.9,67.7,87.8,95.1,87.4,93.9,90.7,93.8,17.595999999999997,5,5,5,104.7
0.1,1.0,5.423,6.088,6.411,45.531,91.888,91.468,65.2,55.1,30.0,100.9,67.7,87.8,95.1,87.4,93.9,90.7,93.8,17.191,5,5,5,104.694
0.15,1.0,5.666,6.11,6.164,30.805999999999997,91.233,90.782,65.2,55.1,30.0,100.9,67.7,87.8,94.96300000000001,87.4,93.9,90.7,93.8,18.320999999999998,5,5,5,104.684
0.2,1.0,5.668,5.943,6.025,17.494,91.635,91.53,65.2,55.1,30.0,100.9,67.7,87.8,94.915,87.4,93.9,90.7,93.8,17.241,5,5,5,104.689
0.25,1.0,5.542,5.843,6.193,27.095,91.96,91.53,65.2,55.1,30.0,100.9,67.7,87.8,94.904,87.4,93.9,90.563,93.8,16.86,5,5,5,104.68799999999999
0.3,1.0,5.477,6.584,6.221,34.947,92.068,91.653,65.2,55.1,30.0,100.9,67.7,87.8,94.90100000000001,87.4,93.9,90.515,93.8,16.593,5,5,5,104.694
0.35,1.0,5.5,6.149,6.3,44.595,91.92399999999999,91.499,65.2,55.1,30.0,100.9,67.7,87.8,94.9,87.4,93.9,90.50399999999999,93.8,16.497999999999998,5,5,5,104.693
0.4,1.0,5.596,6.058,6.317,50.27,92.388,91.806,65.2,55.1,30.0,100.9,67.7,87.8,94.9,87.4,93.9,90.501,93.8,16.512999999999998,5,5,5,104.69
0.45,1.0,5.744,5.745,6.128,51.37,92.175,91.958,65.2,55.1,30.0,100.9,67.7,87.8,94.9,87.4,93.9,90.5,93.8,17.939999999999998,5,5,5,104.69
0.5,1.0,5.6579999999999995,5.943,6.333,64.205,92.775,92.17,65.2,55.1,30.0,100.9,67.7,87.8,94.9,87.4,93.9,90.5,93.8,17.585,5,5,5,104.694
0.55,1.0,5.646,5.731,5.018,60.555,92.74,92.62,65.2,55.1,30.0,100.9,67.7,87.8,94.9,87.4,93.9,90.5,93.8,18.664,5,5,5,104.699
0.6,1.0,5.455,6.2,5.312,57.489,92.914,92.411,65.2,55.1,30.0,100.9,67.7,87.8,94.9,87.4,93.9,90.5,93.8,18.296,5,5,5,104.70100000000001
0.65,1.0,5.42,5.752,5.018,50.803000000000004,92.984,92.649,65.2,55.1,30.0,100.9,67.7,87.8,94.9,87.4,93.9,90.5,93.8,19.481,5,5,5,104.697
