SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.215,5.5649999999999995,5.723,99.16,93.012,92.245,65.3,55.0,29.6,99.6,68.5,88.1,95.9,87.5,94.5,91.2,94.2,19.163,5,5,5,104.42399999999999
0.05,1,6.2940000000000005,5.496,5.901,68.794,93.225,92.457,65.3,55.0,29.6,99.6,68.5,88.1,95.9,87.5,94.475,91.2,94.2,19.713,5,5,5,104.41799999999999
0.1,1,6.488,5.53,5.726,44.103,92.425,91.95100000000001,65.3,55.0,29.6,99.6,68.5,88.1,95.9,87.5,94.342,91.2,94.2,18.982,5,5,5,104.414
0.15,1,6.022,5.537,5.7379999999999995,33.686,92.828,91.89699999999999,65.3,55.0,29.6,99.6,68.5,88.1,95.9,87.5,94.31,91.2,94.2,19.773,5,5,5,104.417
0.2,1,5.835,5.51,5.773,18.256,92.766,92.085,65.3,55.0,29.6,99.6,68.5,88.1,95.9,87.5,94.30199999999999,91.2,94.2,19.242,5,5,5,104.416
0.25,1,5.787,5.84,5.721,34.338,93.042,91.92399999999999,65.3,55.0,29.6,99.6,68.5,88.1,95.9,87.5,94.301,91.2,94.2,20.125999999999998,5,5,5,104.414
0.3,1,6.266,5.798,5.695,35.662,92.889,92.165,65.3,55.0,29.6,99.6,68.5,88.1,95.9,87.5,94.3,91.2,94.2,19.206,5,5,5,104.42
0.35,1,5.954,5.541,5.605,33.174,92.858,92.138,65.3,55.0,29.6,99.6,68.5,88.1,95.9,87.5,94.3,91.2,94.2,20.253,5,5,5,104.417
0.4,1,6.561,5.517,5.525,47.119,93.316,92.271,65.3,55.0,29.6,99.6,68.5,88.1,95.9,87.5,94.3,91.2,94.2,19.4,5,5,5,104.412
0.45,1,6.191,5.52,5.571,61.568000000000005,93.377,92.43,65.3,55.0,29.6,99.6,68.5,88.1,95.812,87.5,94.3,91.2,94.2,20.199,5,5,5,104.421
0.5,1,6.2509999999999994,5.612,5.14,66.848,93.558,92.667,65.3,55.0,29.6,99.6,68.5,88.1,95.727,87.5,94.3,91.2,94.2,20.529000000000003,5,5,5,104.417
0.55,1,6.335,5.473,5.365,61.578,93.58800000000001,93.214,65.3,55.0,29.6,99.6,68.5,88.1,95.706,87.5,94.3,91.2,94.2,19.42,5,5,5,104.421
0.6,1,6.424,5.452,5.201,58.218,93.858,93.497,65.3,55.0,29.6,99.6,68.5,88.1,95.70100000000001,87.5,94.3,91.2,94.2,20.521,5,5,5,104.421
0.65,1,6.062,5.541,5.139,53.394,93.798,93.574,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.2,19.485999999999997,5,5,5,104.421
0.7,1,6.145,5.545,5.485,30.058000000000003,93.947,93.266,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.2,20.215,5,5,5,104.42299999999999
0.75,1,6.594,5.451,5.131,15.78,94.27199999999999,93.777,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.2,19.162,5,5,5,104.42299999999999
0.8,1,6.506,5.443,5.145,23.475,94.184,93.854,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.2,20.379,5,5,5,104.42200000000001
0.85,1,5.97,5.469,5.125,29.576,94.243,93.828,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.2,19.342,5,5,5,104.41799999999999
0.9,1,6.4719999999999995,5.554,5.686,30.743000000000002,94.595,93.955,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.2,20.393,5,5,5,104.416
0.95,1,5.996,5.599,5.557,24.645,94.624,94.181,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.2,19.328,5,5,5,104.42
1.0,1,6.003,5.447,5.151,26.858,94.536,94.10600000000001,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.055,20.469,5,5,5,104.415
1.05,1,6.219,5.462,5.11,27.8,94.682,94.131,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.013,19.487000000000002,5,5,5,104.41799999999999
1.1,1,6.554,5.449,5.153,27.015,94.682,94.156,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.2,94.003,20.563,5,5,5,104.413
1.15,1,6.248,5.788,5.104,27.25,94.942,94.456,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.084,94.001,19.42,5,5,5,104.411
1.2,1,6.0600000000000005,5.548,5.154,27.523000000000003,94.74,94.382,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.02,94.0,20.269,5,5,5,104.40700000000001
1.25,1,6.473,5.449,5.1,27.81,94.914,94.456,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.5,94.3,91.005,94.0,19.253,5,5,5,104.41
1.3,1,6.451,5.443,5.158,27.628,94.798,94.506,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.398,94.3,91.001,94.0,20.655,5,5,5,104.40899999999999
1.35,1,5.696,5.495,5.093,28.218000000000004,94.885,94.877,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.32300000000001,94.3,91.0,94.0,19.159,5,5,5,104.40799999999999
1.4,1,5.813,5.643,5.16,27.86,94.85600000000001,94.605,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.306,94.3,91.0,94.0,20.3,5,5,5,104.41
1.45,1,6.509,5.498,5.089,27.594,94.942,94.85300000000001,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.301,94.3,91.0,94.0,19.262,5,5,5,104.412
1.5,1,6.413,5.491,5.166,27.413,95.086,94.605,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,19.529000000000003,5,5,5,104.40700000000001
1.55,1,5.851,5.491,5.085,27.326,95.115,95.171,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,20.243000000000002,5,5,5,104.414
1.6,1,6.263,5.443,5.17,26.98,95.14399999999999,95.171,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,19.369,5,5,5,104.41
1.65,1,6.186,5.471,5.097,27.188000000000002,95.115,95.0,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,20.305,5,5,5,104.41799999999999
1.7,1,6.013,5.472,5.177,26.819000000000003,94.942,94.975,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,19.631,5,5,5,104.40799999999999
1.75,1,6.096,5.479,5.081,26.932,95.20100000000001,95.26899999999999,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,20.283,5,5,5,104.414
1.8,1,6.26,5.448,5.183,26.665,95.40100000000001,95.487,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,19.447000000000003,5,5,5,104.40299999999999
1.85,1,5.978,5.501,5.583,27.04,95.28699999999999,95.72800000000001,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,19.907,5,5,5,104.414
1.9,1,5.844,5.451,5.536,26.708000000000002,95.429,95.848,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,19.48,5,5,5,104.405
1.95,1,6.1579999999999995,5.5,5.089,26.873,95.457,95.896,65.3,55.0,29.6,99.6,68.5,88.1,95.7,87.3,94.3,91.0,94.0,19.881999999999998,5,5,5,104.413
2.0,1,6.11,5.51,5.545,26.820999999999998,95.543,95.943,65.3,55.1,29.6,100.0,68.5,88.05,95.7,87.3,94.3,91.0,94.0,19.384,5,5,5,104.412
2.05,1,6.132,5.447,5.062,26.518,95.543,95.92,65.3,55.1,29.6,100.0,68.5,87.936,95.495,87.3,94.3,91.0,94.0,19.954,5,5,5,104.413
2.1,1,5.95,5.486,5.194,26.351999999999997,95.825,95.872,65.3,55.1,29.6,100.0,68.5,87.908,95.423,87.3,94.3,91.0,94.0,19.576,5,5,5,104.415
2.15,1,5.802,5.443,5.083,26.443,95.825,96.253,65.3,55.1,29.6,100.0,68.5,87.902,95.405,87.3,94.155,91.0,94.0,20.148,5,5,5,104.414
2.2,1,6.006,5.513,5.198,25.543000000000003,95.937,96.205,65.3,55.1,29.6,100.0,68.5,87.9,95.40100000000001,87.3,94.113,91.0,94.0,19.768,5,5,5,104.40700000000001
2.25,1,5.78,5.622,5.053,25.67,95.85300000000001,95.872,65.3,55.1,29.6,100.0,68.5,87.9,95.4,87.3,94.10300000000001,91.0,94.0,20.316,5,5,5,104.416
2.3,1,5.74,5.485,5.201,25.737,95.881,96.039,65.3,55.1,29.6,100.0,68.5,87.9,95.4,87.3,94.101,91.0,94.0,19.750999999999998,5,5,5,104.414
2.35,1,6.336,5.473,5.45,25.846999999999998,95.937,95.8,65.3,55.1,29.6,100.0,68.5,87.9,95.4,87.3,94.1,91.0,94.0,20.08,5,5,5,104.412
