SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.712,7.444,5.297,98.88600000000001,92.717,92.357,65.1,54.9,31.1,99.8,68.9,88.4,96.2,88.0,94.7,91.6,94.5,15.524000000000001,5,5,5,104.491
0.05,1,5.702,6.982,5.431,70.01899999999999,92.813,92.329,65.1,54.9,31.1,99.8,68.9,88.4,96.2,88.0,94.7,91.6,94.5,16.45,5,5,5,104.491
0.1,1,5.782,7.252,5.183,44.92,92.266,91.80199999999999,65.1,54.9,31.1,99.8,68.9,88.4,96.2,88.0,94.7,91.6,94.5,16.249000000000002,5,5,5,104.48899999999999
0.15,1,5.74,7.08,5.25,32.008,92.038,91.54899999999999,65.1,54.9,31.1,99.8,68.9,88.4,96.2,88.0,94.7,91.6,94.5,15.352,5,5,5,104.49
0.2,1,5.727,7.067,5.331,17.197000000000003,92.266,91.969,65.1,54.9,31.1,99.8,68.9,88.4,96.2,88.0,94.7,91.6,94.5,16.982,5,5,5,104.492
0.25,1,5.6530000000000005,6.9559999999999995,5.321,34.977,92.331,92.191,65.1,54.9,31.1,99.8,68.9,88.4,96.2,87.975,94.7,91.6,94.5,17.159,5,5,5,104.491
0.3,1,6.038,6.785,5.205,35.61,92.685,92.301,65.1,54.9,31.1,99.8,68.9,88.4,96.063,87.842,94.7,91.37899999999999,94.5,18.451,5,5,5,104.494
0.35,1,5.634,7.5280000000000005,5.257,34.292,92.813,92.384,65.1,54.9,31.1,99.8,68.9,88.4,96.015,87.81,94.7,91.319,94.5,17.930999999999997,5,5,5,104.49799999999999
0.4,1,5.556,7.412,5.296,46.677,92.972,92.439,65.1,54.9,31.1,99.8,68.9,88.4,96.00399999999999,87.80199999999999,94.7,91.304,94.5,18.912,5,5,5,104.491
0.45,1,5.782,6.97,5.492,63.418,93.00399999999999,92.54899999999999,65.1,54.9,31.1,99.8,68.9,88.4,96.001,87.801,94.7,91.301,94.5,18.676,5,5,5,104.499
0.5,1,5.645,7.2669999999999995,5.466,66.69,93.067,92.685,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.7,91.3,94.5,19.512999999999998,5,5,5,104.494
0.55,1,5.671,6.878,5.038,61.841,93.288,93.145,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.7,91.3,94.5,18.807000000000002,5,5,5,104.49600000000001
0.6,1,5.914,7.035,5.461,59.076,93.256,93.545,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.7,91.3,94.5,19.731,5,5,5,104.49600000000001
0.65,1,5.969,7.205,5.038,56.402,93.476,93.598,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.656,91.3,94.5,19.226,5,5,5,104.499
0.7,1,6.176,6.898,5.365,31.482,93.755,93.545,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.613,91.3,94.5,19.781,5,5,5,104.49799999999999
0.75,1,5.86,7.354,5.039,16.616,93.971,93.81,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.60300000000001,91.3,94.5,19.289,5,5,5,104.494
0.8,1,5.6579999999999995,7.4,5.461,26.980999999999998,93.66199999999999,93.65100000000001,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.601,91.3,94.347,19.976,5,5,5,104.494
0.85,1,5.728,6.912,5.039,29.256,94.033,93.704,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.311,19.206,5,5,5,104.48899999999999
0.9,1,5.672,7.09,5.459,31.688000000000002,94.308,94.22800000000001,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.303,20.0,5,5,5,104.491
0.95,1,5.419,7.1370000000000005,5.249,26.738000000000003,94.033,93.967,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.301,19.365000000000002,5,5,5,104.491
1.0,1,5.759,7.026999999999999,5.46,26.615,94.369,94.28,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,20.172,5,5,5,104.499
1.05,1,5.725,7.203,5.041,28.313000000000002,94.125,94.28,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,19.457,5,5,5,104.50299999999999
1.1,1,5.715,7.442,5.457,26.965,94.308,94.488,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,20.165999999999997,5,5,5,104.49600000000001
1.15,1,5.599,6.714,5.042,27.749000000000002,94.611,94.59100000000001,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,20.558,5,5,5,104.49700000000001
1.2,1,5.812,7.381,5.457,27.718000000000004,94.277,94.15,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,19.296,5,5,5,104.495
1.25,1,5.772,7.173,5.043,27.941,94.33800000000001,94.462,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,20.595,5,5,5,104.492
1.3,1,5.6129999999999995,7.223000000000001,5.458,27.877,94.58,94.565,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,19.154000000000003,5,5,5,104.495
1.35,1,5.741,7.164,5.044,27.857,94.641,94.975,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,20.407,5,5,5,104.494
1.4,1,5.942,7.702,5.452,27.979,94.55,95.025,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,19.079,5,5,5,104.501
1.45,1,5.684,7.327,5.045,27.555999999999997,95.03,95.127,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,20.227,5,5,5,104.494
1.5,1,5.9190000000000005,7.1739999999999995,5.453,27.813000000000002,94.94,95.178,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,19.28,5,5,5,104.494
1.55,1,5.758,7.151,5.046,27.569000000000003,94.97,95.37899999999999,65.1,54.9,31.1,99.8,68.9,88.4,96.0,87.8,94.6,91.3,94.3,20.320999999999998,5,5,5,104.495
1.6,1,5.705,6.98,5.37,27.521,95.119,95.48,65.2,54.9,31.1,99.6,68.8,88.4,96.0,87.8,94.6,91.3,94.3,19.207,5,5,5,104.494
1.65,1,5.894,7.629,5.244,27.795,94.851,95.73,65.2,54.9,31.1,99.6,68.8,88.4,96.0,87.8,94.6,91.3,94.3,20.592,5,5,5,104.493
1.7,1,5.913,6.939,5.336,27.06,94.881,95.755,65.2,54.9,31.1,99.6,68.8,88.4,96.0,87.8,94.6,91.3,94.3,19.504,5,5,5,104.493
1.75,1,5.624,7.128,5.048,26.772,95.03,95.48,65.2,54.9,31.1,99.6,68.8,88.4,95.975,87.8,94.6,91.3,94.3,20.607999999999997,5,5,5,104.495
1.8,1,5.548,6.667,5.292,26.601999999999997,95.03,95.505,65.2,54.9,31.1,99.6,68.8,88.4,95.842,87.71300000000001,94.6,91.3,94.3,19.506,5,5,5,104.493
1.85,1,5.7780000000000005,6.917,5.384,26.539,95.208,95.68,65.2,54.9,31.1,99.6,68.8,88.4,95.81,87.627,94.6,91.3,94.3,20.775,5,5,5,104.493
1.9,1,5.729,7.1530000000000005,5.315,26.355,95.355,95.854,65.2,54.9,31.1,99.6,68.8,88.4,95.80199999999999,87.60600000000001,94.6,91.3,94.3,19.447000000000003,5,5,5,104.495
1.95,1,5.922,6.93,5.251,25.976,95.208,95.804,65.2,54.9,31.1,99.6,68.8,88.4,95.801,87.602,94.6,91.3,94.3,20.534,5,5,5,104.49799999999999
2.0,1,5.904,7.21,5.238,26.482,95.32600000000001,95.804,65.2,54.9,31.1,99.6,68.8,88.4,95.8,87.6,94.6,91.3,94.3,19.208,5,5,5,104.49
2.05,1,5.701,7.148,5.302,26.648000000000003,95.502,95.58,65.2,54.9,31.1,99.6,68.8,88.247,95.8,87.6,94.6,91.3,94.3,20.153,5,5,5,104.494
2.1,1,5.466,7.27,5.327,26.486,95.59,96.101,65.2,54.9,31.1,99.6,68.8,88.211,95.8,87.6,94.6,91.3,94.3,18.990000000000002,5,5,5,104.491
2.15,1,5.5600000000000005,7.148,5.413,26.214000000000002,95.267,95.73,65.2,54.9,31.1,99.6,68.8,88.203,95.8,87.6,94.6,91.3,94.3,20.034,5,5,5,104.491
2.2,1,5.878,6.846,5.211,26.267,95.649,96.101,65.2,54.9,31.1,99.6,68.8,88.20100000000001,95.8,87.6,94.6,91.3,94.3,19.41,5,5,5,104.493
2.25,1,5.4879999999999995,7.324,5.307,25.926,95.444,95.87899999999999,65.2,54.9,31.1,99.6,68.8,88.2,95.8,87.6,94.6,91.3,94.3,19.991,5,5,5,104.49700000000001
2.3,1,5.807,7.248,5.364,25.888,95.32600000000001,95.63,65.2,54.9,31.1,99.6,68.8,88.2,95.8,87.6,94.6,91.3,94.3,19.533,5,5,5,104.486
