SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.304,5.99,5.012,98.33,92.405,93.128,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.7,93.8,90.3,93.4,18.424,5,5,5,104.494
0.05,1.0,5.331,6.309,5.019,69.558,92.405,93.1,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.7,93.8,90.3,93.4,17.697000000000003,5,5,5,104.494
0.1,1.0,5.293,6.141,5.0,40.006,91.572,92.18,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.7,93.8,90.3,93.4,18.951,5,5,5,104.494
0.15,1.0,5.409,5.785,5.056,31.872,92.061,92.354,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.7,93.8,90.3,93.4,18.130000000000003,5,5,5,104.494
0.2,1.0,5.292,5.862,5.001,16.856,92.303,92.47,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.7,93.8,90.3,93.4,19.485999999999997,5,5,5,104.494
0.25,1.0,5.337,6.334,5.02,27.954,92.405,93.21300000000001,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.7,93.8,90.3,93.4,18.594,5,5,5,104.495
0.3,1.0,5.336,5.98,5.009,32.578,92.542,93.298,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.7,93.8,90.3,93.4,19.762,5,5,5,104.499
0.35,1.0,5.327,5.561,5.0,38.567,92.508,92.986,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.613,93.8,90.3,93.4,18.83,5,5,5,104.49700000000001
0.4,1.0,5.29,5.964,5.0,49.696000000000005,92.74600000000001,93.298,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.527,93.8,90.3,93.4,19.897,5,5,5,104.50200000000001
0.45,1.0,5.327,6.1240000000000006,5.063,61.4,93.15,93.354,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.506,93.8,90.3,93.4,18.834000000000003,5,5,5,104.5
0.5,1.0,5.308,5.832,5.052,63.343,93.083,93.745,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.501,93.8,90.3,93.4,20.087,5,5,5,104.49799999999999
0.55,1.0,5.38,6.071,5.44,59.44,93.183,94.132,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.5,93.8,90.3,93.4,19.059,5,5,5,104.499
0.6,1.0,5.291,5.884,5.05,56.42100000000001,93.35,93.91199999999999,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.5,93.8,90.3,93.4,20.218,5,5,5,104.5
0.65,1.0,5.375,5.952,5.436,50.17,93.25,93.91199999999999,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.5,93.8,90.3,93.4,19.061,5,5,5,104.48700000000001
0.7,1.0,5.29,5.736,5.023,28.386,93.68,94.077,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.5,93.8,90.3,93.4,20.204,5,5,5,104.499
0.75,1.0,5.327,6.073,5.0,13.485,94.04,94.16,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.5,93.8,90.3,93.4,19.21,5,5,5,104.49700000000001
0.8,1.0,5.292,5.732,5.0,19.645,94.202,94.704,64.8,54.9,30.8,98.8,64.4,87.2,94.0,86.5,93.8,90.3,93.4,20.09,5,5,5,104.49700000000001
0.85,1.0,5.336,5.808,5.0,22.545,93.844,94.406,64.8,54.9,30.8,98.8,64.4,87.2,93.874,86.5,93.8,90.3,93.4,19.362000000000002,5,5,5,104.495
0.9,1.0,5.29,5.8420000000000005,5.0,32.357,94.04,94.569,64.8,54.9,30.8,98.8,64.4,87.2,93.818,86.5,93.8,90.3,93.255,19.614,5,5,5,104.494
0.95,1.0,5.329,6.006,5.0,23.406,93.91,94.839,64.8,54.9,30.8,98.8,64.4,87.2,93.804,86.5,93.8,90.3,93.21300000000001,20.188,5,5,5,104.493
1.0,1.0,5.291,5.6899999999999995,5.015,22.576,93.975,94.812,64.8,54.9,30.8,98.7,64.5,87.2,93.801,86.5,93.8,90.3,93.203,19.458,5,5,5,104.494
1.05,1.0,5.329,6.013,5.011,27.395,94.137,94.92,64.8,54.9,30.8,98.7,64.5,87.2,93.8,86.5,93.8,90.155,93.20100000000001,20.207,5,5,5,104.492
1.1,1.0,5.29,5.641,5.052,26.775,94.459,95.027,64.8,54.9,30.8,98.7,64.5,87.2,93.8,86.5,93.8,90.113,93.2,19.268,5,5,5,104.49
1.15,1.0,5.328,5.66,5.0,26.531999999999996,94.137,94.839,64.8,54.9,30.8,98.7,64.5,87.2,93.8,86.5,93.8,90.10300000000001,93.2,20.158,5,5,5,104.491
1.2,1.0,5.29,5.948,5.004,27.081,94.17,95.134,64.8,54.9,30.8,98.7,64.5,87.2,93.8,86.5,93.8,90.101,93.2,19.168,5,5,5,104.49
1.25,1.0,5.328,5.71,5.002,27.07,94.266,95.16,64.8,54.9,30.8,98.7,64.5,87.2,93.8,86.5,93.69800000000001,90.1,93.2,19.976,5,5,5,104.494
1.3,1.0,5.308,5.894,5.003,26.748,94.395,95.107,64.8,54.9,30.8,98.7,64.5,87.2,93.8,86.5,93.623,90.1,93.2,19.057000000000002,5,5,5,104.491
1.35,1.0,5.392,5.7620000000000005,5.433,26.749000000000002,94.459,95.08,64.8,54.9,30.8,98.7,64.5,87.113,93.8,86.5,93.60600000000001,90.1,93.2,20.004,5,5,5,104.493
1.4,1.0,5.295,5.642,5.007,27.125,94.556,95.24,64.8,54.9,30.8,98.7,64.5,87.027,93.8,86.5,93.601,90.1,93.2,19.418,5,5,5,104.49700000000001
1.45,1.0,5.334,5.891,5.007,26.633000000000003,94.65100000000001,95.505,64.8,54.9,30.8,98.7,64.5,87.006,93.8,86.5,93.6,90.1,93.2,20.246,5,5,5,104.48899999999999
1.5,1.0,5.291,5.621,5.012,26.656,94.715,95.637,64.8,54.9,30.8,98.7,64.5,87.001,93.8,86.5,93.6,90.1,93.2,19.506999999999998,5,5,5,104.49700000000001
1.55,1.0,5.328,6.146,5.059,26.45,94.492,95.558,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,20.497,5,5,5,104.49600000000001
1.6,1.0,5.338,5.761,5.0,26.36,94.842,96.08,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,19.27,5,5,5,104.495
1.65,1.0,5.339,5.714,5.072,26.313000000000002,94.587,95.584,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,20.038,5,5,5,104.49700000000001
1.7,1.0,5.291,5.571,5.037,25.795,94.715,95.898,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,19.29,5,5,5,104.49600000000001
1.75,1.0,5.329,5.975,5.005,25.468,94.937,96.10600000000001,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,20.083,5,5,5,104.493
1.8,1.0,5.293,5.519,5.014,25.77,94.842,96.158,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,19.243000000000002,5,5,5,104.491
1.85,1.0,5.327,5.67,5.0,26.329,95.032,96.313,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,20.047,5,5,5,104.494
1.9,1.0,5.291,5.647,5.0,25.869,94.968,96.57,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,19.316,5,5,5,104.499
1.95,1.0,5.329,5.7509999999999994,5.005,25.5,95.032,96.416,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,19.819000000000003,5,5,5,104.49799999999999
2.0,1.0,5.289,5.644,5.023,25.173,95.094,96.39,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,19.339,5,5,5,104.49799999999999
2.05,1.0,5.327,5.61,5.002,25.169,95.407,96.236,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,20.312,5,5,5,104.501
2.1,1.0,5.29,5.814,5.01,24.267,95.094,96.08,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,19.439999999999998,5,5,5,104.49700000000001
2.15,1.0,5.328,5.711,5.002,23.727999999999998,95.283,96.21,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.5,93.6,90.1,93.2,20.355,5,5,5,104.492
2.2,1.0,5.291,5.724,5.0,23.531,95.314,96.39,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.355,93.6,90.1,93.2,19.52,5,5,5,104.49700000000001
2.25,1.0,5.358,5.534,5.397,22.702,95.283,96.313,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.313,93.6,90.1,93.2,20.336,5,5,5,104.501
2.3,1.0,5.29,6.075,5.0,24.625,95.376,96.339,64.8,54.9,30.8,98.7,64.5,87.0,93.8,86.303,93.6,90.1,93.2,19.684,5,5,5,104.49700000000001
