SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.195,5.558,5.169,5.0,92.708,95.115,79.6,35.0,65.756,52.15,15.0,92.415,89.475,812.6,15.0,93.1,89.3,5.0,12.551,5.0,5.0,104.499
0.05,1,5.566,5.464,5.227,5.0,92.84100000000001,95.286,79.6,35.0,65.935,52.036,15.0,92.404,89.342,812.6,15.0,93.1,89.3,5.0,12.547999999999998,5.0,5.0,104.50399999999999
0.1,1,5.968,5.503,5.212,5.0,92.641,95.172,79.6,35.0,66.08600000000001,52.008,15.0,92.40100000000001,89.31,812.6,15.0,93.1,89.3,5.0,12.573,5.0,5.0,104.49
0.15,1,5.917,5.556,5.259,5.0,92.26899999999999,95.514,79.6,35.0,66.325,52.001999999999995,15.0,92.4,89.30199999999999,812.6,15.0,93.1,89.3,5.0,12.425,5.0,5.0,104.501
0.2,1,5.886,5.474,5.277,5.0,92.37100000000001,95.4,79.6,35.0,66.519,52.0,15.0,92.4,89.301,812.6,15.0,93.1,89.3,5.0,12.192,5.0,5.0,104.49
0.25,1,6.022,5.5809999999999995,5.14,5.0,92.574,95.542,79.6,35.0,66.696,52.0,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.82,5.0,5.0,104.50200000000001
0.3,1,5.858,5.733,5.216,5.0,92.875,95.88,79.6,35.0,66.863,52.0,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.717,5.0,5.0,104.49600000000001
0.35,1,5.772,5.456,5.202,5.0,92.641,95.514,79.6,35.0,67.017,52.0,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.306000000000001,5.0,5.0,104.51
0.4,1,6.167,5.625,5.132,5.0,92.641,95.429,79.6,35.0,67.157,51.847,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.883,5.0,5.0,104.49
0.45,1,5.985,5.49,5.127,5.0,93.041,95.683,79.6,35.0,67.342,51.811,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.124,5.0,5.0,104.508
0.5,1,5.634,5.518,5.076,5.0,93.14,95.372,79.6,35.0,67.523,51.803000000000004,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.135,5.0,5.0,104.492
0.55,1,6.0009999999999994,5.671,5.1,5.0,93.206,95.991,79.6,35.0,67.697,51.801,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.193,5.0,5.0,104.51299999999999
0.6,1,5.932,5.542,5.196,5.0,93.469,95.57,79.6,35.0,67.863,51.8,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.261000000000001,5.0,5.0,104.50299999999999
0.65,1,5.743,5.494,5.129,5.0,93.469,95.429,79.6,35.0,68.018,51.8,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,13.288,5.0,5.0,104.51
0.7,1,6.12,5.64,5.095,5.0,93.794,95.229,79.6,35.0,68.157,51.8,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.963,5.0,5.0,104.50200000000001
0.75,1,5.75,5.651,5.153,5.0,93.891,95.485,79.6,35.0,68.374,51.663000000000004,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.756,5.0,5.0,104.516
0.8,1,6.075,5.44,5.049,5.0,93.987,95.20100000000001,79.65,35.0,68.47,51.615,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.328,5.0,5.0,104.49600000000001
0.85,1,6.181,5.465,5.099,5.0,94.02,95.229,79.764,35.0,68.64500000000001,51.604,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.256,5.0,5.0,104.501
0.9,1,5.854,5.506,5.16,5.0,93.859,95.57,79.792,35.0,68.832,51.601,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.14,5.0,5.0,104.501
0.95,1,5.7379999999999995,5.463,5.317,5.0,94.05199999999999,95.20100000000001,79.798,35.0,68.96000000000001,51.6,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.122,5.0,5.0,104.50299999999999
1.0,1,6.166,5.5280000000000005,5.258,5.0,94.18,95.20100000000001,79.8,35.0,69.127,51.6,15.0,92.4,89.3,812.6,15.0,92.97399999999999,89.3,5.0,11.417000000000002,5.0,5.0,104.499
1.05,1,5.883,5.659,5.341,5.0,93.955,95.286,79.8,35.0,69.251,51.6,15.0,92.4,89.3,812.6,15.0,92.918,89.3,5.0,11.687999999999999,5.0,5.0,104.501
1.1,1,5.95,5.6579999999999995,5.182,5.0,93.664,94.971,79.8,35.0,69.36500000000001,51.55,15.0,92.4,89.3,812.6,15.0,92.904,89.3,5.0,12.329,5.0,5.0,104.50200000000001
1.15,1,5.955,5.444,5.094,5.0,94.244,95.115,79.8,35.0,69.576,51.436,15.0,92.4,89.3,812.6,15.0,92.90100000000001,89.3,5.0,12.796,5.0,5.0,104.499
1.2,1,5.886,5.467,5.246,5.0,94.403,95.286,79.8,35.0,69.67,51.408,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.236,5.0,5.0,104.491
1.25,1,5.946,5.527,5.194,5.0,94.307,95.683,79.8,35.0,69.846,51.402,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.753,5.0,5.0,104.506
1.3,1,5.816,5.446,5.158,5.0,94.307,95.286,79.8,35.0,69.975,51.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.713,5.0,5.0,104.49799999999999
1.35,1,6.178,5.563,5.149,5.0,94.37100000000001,95.4,79.8,35.0,70.07,51.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.484,5.0,5.0,104.493
1.4,1,5.864,5.712,5.2,5.0,94.624,95.88,79.8,35.0,70.22999999999999,51.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.549,5.0,5.0,104.49700000000001
1.45,1,6.055,5.553,5.207,5.0,94.687,95.4,79.8,35.0,70.399,51.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.509,5.0,5.0,104.5
1.5,1,5.971,5.535,5.035,5.0,94.781,95.343,79.8,35.0,70.476,51.255,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.437000000000001,5.0,5.0,104.49799999999999
1.55,1,5.623,5.639,5.138,5.0,94.687,95.172,79.8,35.0,70.64699999999999,51.213,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.407,5.0,5.0,104.515
1.6,1,5.901,5.468,5.056,5.0,94.656,95.372,79.8,35.0,70.775,51.203,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,12.796,5.0,5.0,104.499
1.65,1,5.6579999999999995,5.467,5.11,5.0,94.434,95.20100000000001,79.8,35.0,70.87,51.201,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.1,5.0,5.0,104.51100000000001
1.7,1,5.72,5.63,5.017,5.0,94.624,95.086,79.8,35.0,71.03,51.2,15.0,92.4,89.3,812.6,15.0,92.9,89.14699999999999,5.0,12.998999999999999,5.0,5.0,104.50299999999999
1.75,1,5.715,5.506,5.189,5.0,94.875,95.542,79.8,35.0,71.13300000000001,51.2,15.0,92.4,89.3,812.6,15.0,92.9,89.111,5.0,13.152999999999999,5.0,5.0,104.515
1.8,1,6.007,5.525,5.007,5.0,94.624,95.286,79.8,35.0,71.25999999999999,51.2,15.0,92.4,89.3,812.6,15.0,92.9,89.10300000000001,5.0,13.046,5.0,5.0,104.50200000000001
1.85,1,5.7620000000000005,5.9,5.034,5.0,94.813,95.143,79.8,35.0,71.36600000000001,51.2,15.0,92.4,89.3,812.6,15.0,92.9,89.101,5.0,12.99,5.0,5.0,104.507
1.9,1,5.664,5.46,5.112,5.0,94.781,95.258,79.8,35.0,71.544,51.047,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.158,5.0,5.0,104.5
1.95,1,5.73,5.514,5.07,5.0,94.875,95.143,79.8,35.0,71.637,51.010999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.152000000000001,5.0,5.0,104.505
2.0,1,5.449,5.562,5.289,5.0,94.875,95.315,79.8,35.0,71.761,51.003,15.0,92.28399999999999,89.19800000000001,812.6,15.0,92.9,89.1,5.0,13.005,5.0,5.0,104.5
2.05,1,5.698,5.5760000000000005,5.0,5.0,94.844,95.086,79.8,35.0,71.892,51.001,15.0,92.22,89.123,812.6,15.0,92.9,89.1,5.0,13.203,5.0,5.0,104.506
2.1,1,5.92,5.465,5.03,5.0,95.031,95.258,79.8,35.0,71.97399999999999,51.0,15.0,92.205,89.10600000000001,812.6,15.0,92.9,89.1,5.0,13.414,5.0,5.0,104.48899999999999
2.15,1,5.704,5.537,5.194,5.0,94.813,95.115,79.8,35.0,72.146,51.0,15.0,92.20100000000001,89.101,812.6,15.0,92.9,89.1,5.0,13.839,5.0,5.0,104.494
2.2,1,5.586,5.572,5.174,5.0,95.186,95.343,79.8,35.0,72.187,51.0,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.99,5.0,5.0,104.484
2.25,1,5.614,5.514,5.057,5.0,95.186,95.143,79.8,35.0,72.35,51.0,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.949,5.0,5.0,104.48899999999999
2.3,1,5.711,5.448,5.183,5.0,95.093,95.429,79.8,35.0,72.388,50.95,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,14.121,5.0,5.0,104.48700000000001
2.35,1,5.817,5.6129999999999995,5.282,5.0,94.906,95.457,79.8,35.0,72.55,50.836,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.937999999999999,5.0,5.0,104.48899999999999
2.4,1,5.734,5.446,5.287,5.0,94.781,95.343,79.8,35.0,72.588,50.808,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.946,5.0,5.0,104.492
2.45,1,5.86,5.572,5.126,5.0,94.813,95.086,79.8,35.0,72.75,50.802,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.935,5.0,5.0,104.492
2.5,1,5.914,5.566,5.167,5.0,95.217,95.514,79.8,35.0,72.78800000000001,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,14.711,5.0,5.0,104.49600000000001
2.55,1,5.846,5.465,5.208,5.0,94.938,95.172,79.8,35.0,72.95,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,15.195,5.0,5.0,104.50299999999999
2.6,1,5.93,5.553,5.109,5.0,94.813,94.74,79.8,35.0,72.988,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,15.753,5.0,5.0,104.49
2.65,1,5.801,5.614,5.097,5.0,95.0,94.653,79.8,35.0,73.15,50.8,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,15.944,5.0,5.0,104.494
2.7,1,5.97,5.467,5.082,5.0,94.687,94.827,79.953,35.0,73.188,50.775,15.0,92.2,89.1,812.6,15.0,92.747,89.1,5.0,16.094,5.0,5.0,104.48100000000001
2.75,1,5.435,5.688,5.094,5.0,94.75,94.885,79.98899999999999,35.0,73.35,50.641999999999996,15.0,92.2,89.1,812.6,15.0,92.711,89.1,5.0,16.220999999999997,5.0,5.0,104.491
