SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.636,6.24,5.061,93.208,92.264,92.866,65.1,55.0,31.1,98.9,67.5,87.8,94.9,87.2,94.1,90.6,93.704,15.22,5,5,5,104.693
0.05,1.0,5.605,6.1899999999999995,5.002,66.655,92.084,93.042,65.1,55.0,31.1,98.9,67.5,87.8,94.9,87.2,94.1,90.6,93.70100000000001,15.612,5,5,5,104.69200000000001
0.1,1.0,5.792,5.892,5.032,44.74,91.868,92.063,65.1,55.0,31.1,98.9,67.5,87.8,94.9,87.2,94.1,90.6,93.7,15.437999999999999,5,5,5,104.685
0.15,1.0,5.575,6.019,5.0,29.111,91.43,92.393,65.1,55.0,31.1,98.9,67.5,87.64699999999999,94.9,87.2,94.1,90.6,93.7,15.799000000000001,5,5,5,104.68700000000001
0.2,1.0,5.7509999999999994,6.128,5.025,14.887,92.084,92.689,65.1,55.0,31.1,98.9,67.5,87.611,94.9,87.2,94.1,90.6,93.7,15.966,5,5,5,104.68700000000001
0.25,1.0,5.545,6.132,5.011,33.852,91.976,92.837,64.9,54.9,31.2,98.7,67.6,87.60300000000001,94.9,87.2,94.1,90.6,93.7,16.05,5,5,5,104.693
0.3,1.0,5.622,6.004,5.002,34.994,92.54899999999999,92.749,64.9,54.9,31.2,98.7,67.6,87.601,94.9,87.2,94.1,90.6,93.7,16.067999999999998,5,5,5,104.69
0.35,1.0,5.569,6.215,5.005,33.887,92.156,92.749,64.9,54.9,31.2,98.7,67.6,87.6,94.9,87.2,94.1,90.6,93.7,16.214,5,5,5,104.69200000000001
0.4,1.0,5.777,6.005,5.0,51.016999999999996,92.69,93.188,64.9,54.9,31.2,98.7,67.6,87.6,94.9,87.2,94.1,90.6,93.7,16.378,5,5,5,104.696
0.45,1.0,5.398,6.546,5.015,61.982,92.54899999999999,92.896,64.9,54.9,31.2,98.7,67.6,87.6,94.9,87.2,94.1,90.6,93.7,16.357999999999997,5,5,5,104.685
0.5,1.0,5.419,6.272,5.443,63.123999999999995,92.76100000000001,93.449,64.9,54.9,31.2,98.7,67.6,87.6,94.9,87.2,94.1,90.6,93.7,16.32,5,5,5,104.69
0.55,1.0,5.307,6.026,5.047,59.433,92.936,93.708,64.9,54.9,31.2,98.7,67.6,87.6,94.9,87.2,94.1,90.6,93.7,16.557000000000002,5,5,5,104.685
0.6,1.0,5.338,6.099,5.446,57.31399999999999,92.971,93.908,64.9,54.9,31.2,98.7,67.6,87.6,94.9,87.2,94.1,90.6,93.7,16.427,5,5,5,104.684
0.65,1.0,5.373,5.8420000000000005,5.048,44.876,93.041,93.708,64.9,54.9,31.2,98.7,67.6,87.6,94.9,87.2,94.1,90.6,93.7,16.583,5,5,5,104.684
0.7,1.0,5.817,5.901,5.001,26.642,93.388,94.388,64.9,54.9,31.2,98.7,67.6,87.6,94.9,87.2,94.1,90.6,93.7,18.027,5,5,5,104.685
