SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.509,5.462,5.282,5.0,92.033,95.94800000000001,79.0,35.2,67.505,53.601,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,12.342,5.0,5.0,104.66799999999999
0.05,1,5.668,5.475,5.444,5.0,92.436,95.921,79.0,35.2,67.65299999999999,53.6,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,12.386,5.0,5.0,104.662
0.1,1,5.459,5.486,5.245,5.0,92.303,95.64399999999999,79.0,35.2,67.84100000000001,53.513000000000005,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,12.564,5.0,5.0,104.656
0.15,1,5.819,5.602,5.282,5.0,92.235,95.505,79.0,35.2,68.07,53.427,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,12.346,5.0,5.0,104.656
0.2,1,5.667,5.473,5.266,5.0,92.47,95.7,79.0,35.2,68.169,53.406,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,12.119,5.0,5.0,104.655
0.25,1,5.85,5.436,5.173,5.0,92.436,95.672,79.0,35.2,68.345,53.402,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,11.425,5.0,5.0,104.662
0.3,1,5.8309999999999995,5.454,5.099,5.0,92.37,95.72800000000001,79.0,35.2,68.503,53.4,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,11.35,5.0,5.0,104.666
0.35,1,5.622,5.532,5.222,5.0,92.37,95.25399999999999,79.0,35.2,68.627,53.4,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,11.91,5.0,5.0,104.662
0.4,1,5.396,5.516,5.411,5.0,92.835,96.003,79.0,35.2,68.83500000000001,53.263000000000005,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,12.474,5.0,5.0,104.65799999999999
0.45,1,5.493,5.437,5.118,5.0,92.536,96.003,79.0,35.2,68.986,53.215,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,12.842,5.0,5.0,104.665
0.5,1,5.755,5.487,5.23,5.0,92.80199999999999,95.921,79.0,35.2,69.07300000000001,53.204,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,12.711,5.0,5.0,104.66
0.55,1,5.595,5.442,5.318,5.0,93.13,95.893,79.0,35.2,69.314,53.201,15.0,92.4,89.425,812.6,15.0,92.8,89.1,5.0,12.849,5.0,5.0,104.65799999999999
0.6,1,5.5440000000000005,5.455,5.191,5.0,93.13,95.94800000000001,79.0,35.2,69.44800000000001,53.2,15.0,92.4,89.253,812.6,15.0,92.8,89.1,5.0,12.377,5.0,5.0,104.664
0.65,1,5.743,5.489,5.185,5.0,93.26,95.7,79.0,35.2,69.564,53.2,15.0,92.4,89.21300000000001,812.6,15.0,92.8,89.1,5.0,12.901,5.0,5.0,104.66
0.7,1,5.603,5.455,5.252,5.0,93.648,95.617,79.0,35.2,69.775,53.063,15.0,92.4,89.203,812.6,15.0,92.8,89.1,5.0,12.152000000000001,5.0,5.0,104.65899999999999
0.75,1,5.5,5.438,5.258,5.0,93.55199999999999,95.589,79.0,35.2,69.87,53.015,15.0,92.4,89.20100000000001,812.6,15.0,92.8,89.1,5.0,11.254999999999999,5.0,5.0,104.66
0.8,1,5.403,5.46,5.274,5.0,93.584,95.672,79.0,35.2,70.046,53.004,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.01,5.0,5.0,104.66
0.85,1,5.651,5.466,5.35,5.0,93.68,95.83800000000001,79.0,35.2,70.175,53.001,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,10.908,5.0,5.0,104.662
0.9,1,5.508,5.456,5.371,5.0,93.84,95.72800000000001,79.087,35.2,70.27000000000001,53.0,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.044,5.0,5.0,104.65299999999999
0.95,1,5.6850000000000005,5.436,5.188,5.0,93.904,95.422,79.173,35.2,70.438,53.0,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.248,5.0,5.0,104.656
1.0,1,5.773,5.65,5.198,5.0,93.84,95.533,79.194,35.2,70.579,52.863,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.408999999999999,5.0,5.0,104.663
1.05,1,5.683,5.479,5.059,5.0,93.584,95.226,79.199,35.2,70.748,52.815,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.782,5.0,5.0,104.655
1.1,1,5.682,5.4879999999999995,5.272,5.0,93.808,95.672,79.2,35.2,70.875,52.804,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.036000000000001,5.0,5.0,104.662
1.15,1,5.376,5.497,5.112,5.0,93.68,95.561,79.2,35.2,70.97,52.801,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.814,5.0,5.0,104.65700000000001
1.2,1,5.489,5.456,5.167,5.0,93.77600000000001,95.45,79.2,35.2,71.119,52.8,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.158,5.0,5.0,104.65
1.25,1,5.54,5.633,5.127,5.0,93.999,95.7,79.2,35.2,71.206,52.8,15.0,92.35,89.2,812.6,15.0,92.8,89.1,5.0,13.402000000000001,5.0,5.0,104.656
1.3,1,5.82,5.486,5.204,5.0,94.031,95.83800000000001,79.2,35.2,71.43,52.8,15.0,92.236,89.2,812.6,15.0,92.8,89.1,5.0,13.099,5.0,5.0,104.65100000000001
1.35,1,5.455,5.466,5.358,5.0,94.472,95.672,79.2,35.2,71.50800000000001,52.684,15.0,92.208,89.2,812.6,15.0,92.8,89.1,5.0,13.09,5.0,5.0,104.65700000000001
1.4,1,5.569,5.454,5.32,5.0,94.347,95.783,79.2,35.2,71.655,52.62,15.0,92.202,89.2,812.6,15.0,92.8,89.1,5.0,13.187999999999999,5.0,5.0,104.65700000000001
1.45,1,5.389,5.458,5.373,5.0,94.315,95.672,79.2,35.2,71.791,52.605,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.113,5.0,5.0,104.65
1.5,1,5.583,5.455,5.199,5.0,94.315,95.7,79.2,35.2,71.874,52.601,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.043,5.0,5.0,104.65299999999999
1.55,1,5.524,5.467,5.266,5.0,94.566,95.83800000000001,79.2,35.2,72.031,52.6,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.481,5.0,5.0,104.655
1.6,1,5.47,5.456,5.203,5.0,94.472,95.47800000000001,79.2,35.2,72.13399999999999,52.6,15.0,92.2,89.2,812.6,15.0,92.775,89.1,5.0,12.733,5.0,5.0,104.652
1.65,1,5.52,5.44,5.172,5.0,94.753,95.226,79.2,35.2,72.25999999999999,52.6,15.0,92.2,89.2,812.6,15.0,92.642,89.1,5.0,12.612,5.0,5.0,104.65799999999999
1.7,1,5.508,5.524,5.315,5.0,94.597,95.561,79.2,35.2,72.378,52.463,15.0,92.2,89.2,812.6,15.0,92.61,89.1,5.0,12.812999999999999,5.0,5.0,104.661
1.75,1,5.523,5.437,5.368,5.0,94.628,95.561,79.2,35.2,72.471,52.415,15.0,92.2,89.2,812.6,15.0,92.602,89.1,5.0,12.85,5.0,5.0,104.663
1.8,1,5.568,5.456,5.273,5.0,94.753,95.561,79.2,35.2,72.58699999999999,52.404,15.0,92.2,89.2,812.6,15.0,92.601,89.1,5.0,12.735,5.0,5.0,104.663
1.85,1,5.503,5.438,5.292,5.0,94.66,95.505,79.2,35.2,72.749,52.400999999999996,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,12.747,5.0,5.0,104.662
1.9,1,5.755,5.464,5.247,5.0,94.753,95.366,79.2,35.2,72.838,52.4,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,12.823,5.0,5.0,104.662
1.95,1,5.404,5.439,5.202,5.0,94.78399999999999,95.366,79.25,35.2,72.96199999999999,52.4,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,13.026,5.0,5.0,104.661
2.0,1,5.705,5.548,5.13,5.0,94.722,95.282,79.36399999999999,35.2,73.041,52.4,15.0,92.2,89.2,812.6,15.0,92.6,88.998,5.0,13.283,5.0,5.0,104.656
2.05,1,5.647,5.495,5.148,5.0,94.815,95.31,79.392,35.2,73.162,52.284,15.0,92.2,89.2,812.6,15.0,92.6,88.923,5.0,13.354,5.0,5.0,104.656
2.1,1,5.4,5.467,5.154,5.0,94.753,95.33800000000001,79.398,35.2,73.25999999999999,52.22,15.0,92.2,89.2,812.6,15.0,92.6,88.906,5.0,13.765,5.0,5.0,104.65700000000001
2.15,1,5.606,5.5809999999999995,5.348,5.0,94.969,95.366,79.4,35.2,73.36699999999999,52.205,15.0,92.2,89.2,812.6,15.0,92.6,88.90100000000001,5.0,13.902000000000001,5.0,5.0,104.649
2.2,1,5.589,5.598,5.207,5.0,95.062,95.422,79.4,35.2,73.47999999999999,52.201,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.874,5.0,5.0,104.649
2.25,1,5.349,5.57,5.34,5.0,95.092,95.617,79.4,35.2,73.571,52.2,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.796,5.0,5.0,104.65700000000001
2.3,1,5.733,5.456,5.332,5.0,95.092,95.755,79.4,35.2,73.687,52.2,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.612,5.0,5.0,104.65899999999999
2.35,1,5.382,5.578,5.303,5.0,95.27600000000001,95.31,79.4,35.2,73.84899999999999,52.2,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.488,5.0,5.0,104.654
2.4,1,5.643,5.468,5.403,5.0,95.123,95.672,79.4,35.2,73.888,52.113,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.557,5.0,5.0,104.663
2.45,1,5.662,5.559,5.31,5.0,95.245,95.366,79.4,35.2,73.973,52.027,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.347000000000001,5.0,5.0,104.65
