SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.611,5.577,5.059,99.26700000000001,93.244,92.693,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,94.0,90.4,93.5,18.765,5,5,5,104.706
0.05,1.0,5.87,5.5120000000000005,5.092,67.719,92.832,92.693,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.884,90.4,93.5,18.165,5,5,5,104.705
0.1,1.0,5.8469999999999995,5.563,5.006,39.768,92.133,91.704,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.82,90.4,93.5,17.720999999999997,5,5,5,104.714
0.15,1.0,5.904,5.659,5.034,31.41,92.204,91.704,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.805,90.4,93.5,17.903,5,5,5,104.70100000000001
0.2,1.0,5.667,5.713,5.02,17.381,92.624,92.128,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.801,90.4,93.5,19.342,5,5,5,104.711
0.25,1.0,5.497,5.578,5.021,34.547,93.039,92.42699999999999,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.8,90.4,93.5,18.504,5,5,5,104.70299999999999
0.3,1.0,6.07,5.495,5.002,34.935,92.832,92.486,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.8,90.4,93.5,19.875,5,5,5,104.709
0.35,1.0,5.737,5.604,5.039,33.065,92.97,92.987,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.8,90.4,93.5,18.769,5,5,5,104.70299999999999
0.4,1.0,5.5969999999999995,5.569,5.048,37.308,93.312,92.664,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.8,90.4,93.5,20.037,5,5,5,104.71
0.45,1.0,5.618,5.59,5.049,61.14,93.312,92.928,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.8,90.4,93.5,19.054000000000002,5,5,5,104.70299999999999
0.5,1.0,5.673,5.595,5.031,66.456,93.515,93.423,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.8,90.4,93.5,20.353,5,5,5,104.7
0.55,1.0,6.142,5.739,5.417,59.50899999999999,93.78399999999999,93.653,64.9,54.9,30.1,99.0,65.1,87.6,94.5,86.9,93.8,90.4,93.5,19.14,5,5,5,104.696
0.6,1.0,5.758,5.65,5.026,56.574,93.78399999999999,93.767,64.9,54.9,30.1,99.0,65.1,87.525,94.5,86.9,93.8,90.4,93.5,20.458,5,5,5,104.697
0.65,1.0,5.958,5.494,5.417,48.533,94.051,93.567,64.9,54.9,30.1,99.0,65.1,87.35300000000001,94.5,86.9,93.8,90.4,93.5,18.945999999999998,5,5,5,104.68700000000001
0.7,1.0,5.76,5.571,5.026,28.138,94.051,93.85300000000001,64.9,54.9,30.1,99.0,65.1,87.313,94.5,86.85,93.8,90.4,93.5,20.268,5,5,5,104.697
0.75,1.0,5.755,5.582,5.418,14.057,94.382,93.96600000000001,64.9,54.9,30.1,99.0,65.1,87.303,94.5,86.736,93.8,90.4,93.5,19.185000000000002,5,5,5,104.686
0.8,1.0,5.611,5.444,5.027,19.506,94.447,94.13600000000001,64.9,54.9,30.1,99.0,65.1,87.301,94.5,86.708,93.8,90.4,93.5,20.383,5,5,5,104.696
0.85,1.0,5.73,5.494,5.064,20.622999999999998,94.184,94.277,64.9,54.9,30.1,99.0,65.1,87.3,94.5,86.702,93.8,90.4,93.45,19.151,5,5,5,104.689
0.9,1.0,5.598,5.557,5.119,32.644999999999996,94.546,94.193,64.9,54.9,30.1,99.0,65.1,87.3,94.5,86.7,93.8,90.4,93.336,20.532,5,5,5,104.696
0.95,1.0,5.589,5.524,5.048,22.756,94.415,94.361,64.9,54.9,30.1,99.0,65.1,87.3,94.431,86.7,93.8,90.4,93.308,19.227,5,5,5,104.689
1.0,1.0,5.897,5.744,5.011,21.921,94.709,94.277,64.9,54.9,30.1,99.0,65.1,87.3,94.331,86.7,93.8,90.4,93.30199999999999,20.449,5,5,5,104.694
1.05,1.0,6.152,5.479,5.473,26.726,94.806,94.613,64.9,54.9,30.1,99.0,65.1,87.3,94.307,86.7,93.8,90.4,93.3,18.941,5,5,5,104.686
1.1,1.0,5.914,5.48,5.028,26.379,94.643,94.557,64.9,54.9,30.1,99.0,65.1,87.3,94.30199999999999,86.7,93.8,90.4,93.3,20.11,5,5,5,104.69
1.15,1.0,5.827,5.574,5.435,26.334,94.709,94.585,64.9,54.9,30.1,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,20.033,5,5,5,104.69
1.2,1.0,5.881,5.502,5.029,26.568,95.0,94.613,64.9,54.9,30.1,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,19.355,5,5,5,104.69200000000001
1.25,1.0,5.86,5.476,5.011,26.578000000000003,94.774,94.862,64.9,54.9,30.1,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,20.392000000000003,5,5,5,104.691
1.3,1.0,6.059,5.529,5.03,26.961,94.968,94.752,64.9,54.9,30.1,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,19.559,5,5,5,104.69200000000001
1.35,1.0,5.922,5.627,5.373,26.69,95.161,95.055,64.9,54.9,30.1,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,20.259,5,5,5,104.68799999999999
1.4,1.0,6.204,5.639,5.028,27.162,95.097,95.165,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,19.311,5,5,5,104.697
1.45,1.0,6.087,5.513,5.303,26.766,95.161,95.137,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,20.272,5,5,5,104.69
1.5,1.0,5.768,5.444,5.03,26.65,95.12899999999999,95.274,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,19.232999999999997,5,5,5,104.691
1.55,1.0,6.019,5.646,5.003,26.874000000000002,95.416,95.464,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,20.141,5,5,5,104.69
1.6,1.0,5.636,5.464,5.061,26.773000000000003,95.225,95.762,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,19.374000000000002,5,5,5,104.696
1.65,1.0,5.753,5.538,5.069,26.276,95.384,95.681,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,20.137999999999998,5,5,5,104.691
1.7,1.0,5.598,5.467,5.052,26.561999999999998,95.48,95.735,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,19.247999999999998,5,5,5,104.694
1.75,1.0,5.922,5.484,5.044,25.711,95.512,96.056,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.4,93.3,20.142000000000003,5,5,5,104.684
1.8,1.0,5.835,5.735,5.007,26.51,95.384,95.788,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.28399999999999,93.3,19.378,5,5,5,104.69
1.85,1.0,5.9079999999999995,5.543,5.052,25.596,95.638,96.295,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.22,93.3,20.055999999999997,5,5,5,104.691
1.9,1.0,5.666,5.737,5.015,25.802,95.764,96.242,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.205,93.3,19.427999999999997,5,5,5,104.69200000000001
1.95,1.0,6.02,5.611,5.053,25.134,96.264,96.638,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.20100000000001,93.3,20.168,5,5,5,104.696
2.0,1.0,6.119,5.554,5.006,24.543,95.984,96.454,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.8,90.2,93.3,19.451,5,5,5,104.68700000000001
2.05,1.0,5.789,5.6,5.117,23.642,95.575,96.21600000000001,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.75,90.2,93.3,20.296,5,5,5,104.694
2.1,1.0,5.561,5.5760000000000005,5.042,23.701,95.859,96.375,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.63600000000001,90.2,93.3,19.544,5,5,5,104.68799999999999
2.15,1.0,5.525,5.604,5.222,23.038,95.638,96.242,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.608,90.2,93.3,20.17,5,5,5,104.691
2.2,1.0,5.635,5.5600000000000005,5.058,23.062,95.733,96.48,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.602,90.2,93.3,19.456,5,5,5,104.695
2.25,1.0,5.468,5.569,5.133,23.57,95.859,96.13600000000001,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.7,93.6,90.2,93.3,19.895,5,5,5,104.68799999999999
2.3,1.0,5.803,5.782,5.0,23.468,95.921,96.375,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.555,93.6,90.2,93.3,19.375999999999998,5,5,5,104.69200000000001
2.35,1.0,5.957,5.517,5.122,23.277,96.077,96.056,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.513,93.6,90.2,93.3,19.967,5,5,5,104.69200000000001
2.4,1.0,5.946,5.487,5.016,23.385,95.827,96.083,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.503,93.6,90.2,93.3,19.212,5,5,5,104.689
2.45,1.0,5.769,5.49,5.05,44.986999999999995,95.638,95.681,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.501,93.6,90.2,93.3,19.955,5,5,5,104.68700000000001
2.5,1.0,5.986,5.445,5.0,72.42699999999999,95.733,95.681,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.348,5,5,5,104.689
2.55,1.0,5.95,5.511,5.036,107.58200000000001,95.44800000000001,95.815,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,20.333,5,5,5,104.68799999999999
2.6,1.0,5.75,5.526,5.005,139.006,95.70100000000001,96.056,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.34,5,5,5,104.691
2.65,1.0,5.747,5.656,5.043,162.5,95.638,96.029,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.997,5,5,5,104.67399999999999
2.7,1.0,5.8309999999999995,5.531,5.001,176.51,95.607,96.109,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.176,5,5,5,104.669
2.75,1.0,6.176,5.602,5.066,179.139,95.70100000000001,96.003,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.97,5,5,5,104.676
2.8,1.0,5.638,5.678,5.007,172.18400000000003,95.543,96.003,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.277,5,5,5,104.68
2.85,1.0,5.906,5.567,5.0,151.035,95.638,95.654,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,20.052999999999997,5,5,5,104.67399999999999
2.9,1.0,6.084,5.446,5.003,122.654,95.543,95.492,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.287,5,5,5,104.677
2.95,1.0,5.639,5.6579999999999995,5.114,91.118,95.796,95.546,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.908,5,5,5,104.67299999999999
3.0,1.0,5.5760000000000005,5.5120000000000005,5.017,68.043,95.67,95.35600000000001,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.231,5,5,5,104.67200000000001
3.05,1.0,5.629,5.566,5.078,53.42100000000001,95.638,95.681,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,20.021,5,5,5,104.67399999999999
3.1,14.0,5.527,5.585,5.059,106.431,95.921,95.708,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.267000000000003,5,5,5,104.67399999999999
3.15,14.0,5.712,5.498,5.046,104.15100000000001,95.733,95.492,65.0,55.0,30.2,99.0,65.1,87.3,94.3,86.5,93.6,90.2,93.3,19.116,5,5,5,104.67200000000001
3.2,14.0,5.649,5.444,5.048,78.792,95.607,95.247,65.0,55.0,30.2,99.0,65.1,87.3,94.184,86.5,93.6,90.2,93.3,20.432000000000002,5,5,5,104.671
