SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9559999999999995,6.048,5.111,97.529,92.87,92.29899999999999,64.8,55.0,29.3,99.0,69.1,88.5,96.2,87.8,94.6,91.3,94.4,16.297,5,5,5,104.45100000000001
0.05,1,5.989,6.1899999999999995,5.114,65.878,92.553,91.998,64.8,55.0,29.3,99.0,69.1,88.347,96.2,87.8,94.6,91.3,94.4,18.206,5,5,5,104.455
0.1,1,6.344,6.223,5.025,45.477,92.33,91.301,64.8,55.0,29.3,99.0,69.1,88.311,96.2,87.8,94.6,91.3,94.4,17.211,5,5,5,104.447
0.15,1,6.3149999999999995,6.13,5.003,32.749,92.743,91.887,64.8,55.0,29.3,99.0,69.1,88.303,96.2,87.8,94.6,91.3,94.4,19.125,5,5,5,104.45100000000001
0.2,1,6.0440000000000005,5.8740000000000006,5.045,17.564,92.553,91.498,64.8,55.0,29.3,99.0,69.1,88.301,96.2,87.8,94.6,91.3,94.4,18.125,5,5,5,104.454
0.25,1,6.089,5.92,5.033,29.581,92.743,91.832,64.8,55.0,29.3,99.0,69.1,88.3,96.2,87.8,94.6,91.3,94.4,19.605,5,5,5,104.456
0.3,1,6.1899999999999995,6.121,5.0,36.43300000000001,92.426,91.915,64.8,55.0,29.3,99.0,69.1,88.3,96.2,87.8,94.6,91.3,94.4,18.64,5,5,5,104.45
0.35,1,6.103,6.366,5.04,38.281,92.712,91.915,64.8,55.0,29.3,99.0,69.1,88.3,96.2,87.8,94.6,91.3,94.4,19.967,5,5,5,104.45200000000001
0.4,1,5.808,6.64,5.08,49.94,93.058,91.77600000000001,64.8,55.0,29.3,99.0,69.1,88.3,96.2,87.8,94.6,91.3,94.4,18.96,5,5,5,104.45299999999999
0.45,1,5.811,5.914,5.004,62.917,93.089,92.053,64.8,55.0,29.3,99.0,69.1,88.3,96.113,87.8,94.6,91.3,94.4,20.092,5,5,5,104.445
0.5,1,6.2219999999999995,5.839,5.237,66.832,93.152,92.571,64.8,55.0,29.3,99.0,69.1,88.3,96.027,87.8,94.6,91.3,94.4,19.152,5,5,5,104.444
0.55,1,6.257,6.024,5.028,60.731,93.369,93.055,64.8,55.0,29.3,99.0,69.1,88.3,96.006,87.8,94.6,91.3,94.4,20.584000000000003,5,5,5,104.443
0.6,1,6.343,5.829,5.426,58.251999999999995,93.462,92.921,64.8,55.0,29.3,99.0,69.1,88.3,96.001,87.8,94.6,91.3,94.4,19.143,5,5,5,104.44200000000001
0.65,1,6.023,5.712,5.027,54.449,93.64699999999999,93.028,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.8,94.6,91.3,94.4,20.399,5,5,5,104.447
0.7,1,5.916,5.785,5.429,30.59,93.76899999999999,93.374,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.8,94.6,91.3,94.4,18.86,5,5,5,104.43700000000001
0.75,1,6.0009999999999994,5.833,5.027,16.298000000000002,93.983,93.48,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.8,94.6,91.3,94.247,20.282,5,5,5,104.444
0.8,1,6.013,6.032,5.425,25.054000000000002,94.255,93.742,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.8,94.6,91.3,94.211,19.153,5,5,5,104.443
0.85,1,5.5760000000000005,6.007,5.027,28.371,94.074,93.925,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.8,94.6,91.3,94.203,20.475,5,5,5,104.43799999999999
0.9,1,6.276,5.731,5.089,30.340999999999998,94.225,93.794,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.8,94.6,91.3,94.20100000000001,19.724,5,5,5,104.448
0.95,1,5.905,5.788,5.037,24.179000000000002,94.345,94.054,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.67399999999999,94.6,91.3,94.2,20.183,5,5,5,104.449
1.0,1,6.207,5.944,5.42,26.336,94.195,93.977,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.618,94.6,91.3,94.2,19.899,5,5,5,104.439
1.05,1,6.141,5.937,5.027,27.432,94.525,94.184,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.604,94.6,91.3,94.2,20.0,5,5,5,104.45
1.1,1,5.974,6.063,5.42,26.658,94.465,94.36399999999999,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.601,94.498,91.3,94.2,19.684,5,5,5,104.446
1.15,1,5.922,5.761,5.026,27.337,94.495,94.28699999999999,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.6,94.423,91.3,94.2,20.027,5,5,5,104.45100000000001
1.2,1,6.019,6.224,5.416,27.131,94.585,94.415,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.6,94.406,91.3,94.2,19.488,5,5,5,104.45299999999999
1.25,1,5.989,5.821,5.026,27.519000000000002,94.734,94.696,64.8,55.0,29.3,99.0,69.1,88.3,96.0,87.6,94.40100000000001,91.3,94.2,19.953,5,5,5,104.449
