SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.953,5.57,5.0,97.646,92.253,91.873,65.1,55.0,30.7,100.3,68.6,87.9,95.7,87.4,94.4,91.2,94.2,19.633,5,5,5,104.64299999999999
0.05,1,5.814,5.8629999999999995,5.0,68.294,92.348,91.873,65.1,55.0,30.7,100.3,68.6,87.9,95.7,87.4,94.4,91.2,94.2,19.314999999999998,5,5,5,104.648
0.1,1,6.268,5.745,5.0,41.787,92.222,91.294,65.1,55.0,30.7,100.3,68.6,87.9,95.7,87.4,94.4,91.2,94.2,19.355,5,5,5,104.647
0.15,1,6.225,5.571,5.0,31.245,91.969,90.874,65.1,55.0,30.7,100.3,68.6,87.9,95.7,87.4,94.4,91.2,94.2,18.875,5,5,5,104.647
0.2,1,5.748,5.689,5.0,18.562,92.253,91.461,65.1,55.0,30.7,100.3,68.6,87.9,95.7,87.4,94.4,91.2,94.2,19.833,5,5,5,104.65
0.25,1,6.1259999999999994,5.655,5.0,35.054,92.316,91.433,65.1,55.0,30.7,100.3,68.6,87.9,95.7,87.4,94.4,91.2,94.2,19.343,5,5,5,104.652
0.3,1,5.707,5.75,5.0,34.189,92.567,91.873,65.1,55.0,30.7,100.3,68.6,87.9,95.7,87.4,94.4,91.2,94.2,20.201,5,5,5,104.64399999999999
0.35,1,6.3149999999999995,5.651,5.0,33.799,92.723,92.118,65.1,55.0,30.7,100.3,68.6,87.9,95.7,87.4,94.4,91.2,94.2,19.391,5,5,5,104.64200000000001
0.4,1,6.2059999999999995,5.712,5.0,51.771,92.75399999999999,91.736,65.1,55.0,30.7,100.3,68.6,87.9,95.7,87.4,94.4,91.2,94.2,20.218,5,5,5,104.645
0.45,1,5.994,5.522,5.0,62.718999999999994,92.75399999999999,92.54899999999999,65.1,55.0,30.7,100.3,68.6,87.9,95.613,87.4,94.4,91.2,94.2,19.387999999999998,5,5,5,104.646
