SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.176,16.887,5.15,97.728,92.539,92.23899999999999,65.2,55.1,31.1,99.5,66.9,87.911,95.0,87.6,93.902,90.7,93.8,18.908,5,5,5,104.428
0.05,1.0,6.295,17.168,5.216,67.87,92.292,91.997,65.2,55.1,31.1,99.5,66.9,87.903,95.0,87.6,93.9,90.7,93.8,19.559,5,5,5,104.425
0.1,1.0,6.136,17.206,5.222,44.949,91.9,91.54,65.2,55.1,31.1,99.5,66.9,87.90100000000001,95.0,87.6,93.9,90.7,93.8,18.856,5,5,5,104.42399999999999
0.15,1.0,5.926,17.296,5.208,32.956,91.828,91.045,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.575,93.9,90.7,93.8,19.57,5,5,5,104.42299999999999
0.2,1.0,6.115,16.978,5.032,18.756999999999998,92.327,91.785,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.365,93.9,90.7,93.8,19.161,5,5,5,104.432
0.25,1.0,5.964,17.574,5.19,32.888000000000005,92.292,91.815,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.315,93.9,90.598,93.8,19.686,5,5,5,104.419
0.3,1.0,6.173,17.235,5.075,35.284000000000006,92.115,91.785,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.304,93.9,90.523,93.8,19.255000000000003,5,5,5,104.425
0.35,1.0,5.877,17.179000000000002,5.155,35.182,92.398,91.846,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.301,93.9,90.506,93.8,19.797,5,5,5,104.42399999999999
0.4,1.0,5.82,16.991,5.054,45.399,92.50399999999999,91.967,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.501,93.8,19.560000000000002,5,5,5,104.421
0.45,1.0,6.215,16.537,5.159,58.412,92.363,92.118,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.8,20.119999999999997,5,5,5,104.425
0.5,1.0,5.772,17.076,5.039,63.87,92.609,92.358,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.684,19.621,5,5,5,104.428
0.55,1.0,6.111,16.17,5.431,59.385,92.85300000000001,92.892,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.62,19.407,5,5,5,104.42399999999999
0.6,1.0,5.723,16.814,5.028,56.477,92.922,92.804,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.605,20.439999999999998,5,5,5,104.419
0.65,1.0,5.88,16.615000000000002,5.431,46.25,93.233,92.328,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.601,19.004,5,5,5,104.415
0.7,1.0,5.801,16.767000000000003,5.113,27.092,93.438,92.922,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.6,20.154000000000003,5,5,5,104.42200000000001
0.75,1.0,6.196,17.310000000000002,5.233,13.228,93.81,93.30199999999999,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.6,19.134999999999998,5,5,5,104.42399999999999
0.8,1.0,5.721,17.163,5.328,17.731,93.574,93.418,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.6,20.482999999999997,5,5,5,104.42399999999999
0.85,1.0,5.683,17.189999999999998,5.359,19.334000000000003,93.878,93.244,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.6,19.03,5,5,5,104.42
0.9,1.0,5.912,16.247,5.128,30.214000000000002,93.945,93.763,65.2,55.1,31.1,99.5,66.9,87.9,95.0,87.3,93.9,90.5,93.6,20.317,5,5,5,104.42299999999999
0.95,1.0,5.607,16.905,5.194,21.123,93.81,93.62,65.2,55.1,31.1,99.5,66.9,87.9,94.913,87.3,93.9,90.5,93.6,19.2,5,5,5,104.42200000000001
1.0,1.0,5.963,16.967,5.043,22.875,94.012,93.82,65.2,55.1,31.1,99.5,66.9,87.9,94.827,87.3,93.9,90.5,93.6,20.563,5,5,5,104.41799999999999
1.05,1.0,5.883,16.631,5.178,27.325,93.945,93.82,65.2,55.1,31.1,99.5,66.9,87.9,94.806,87.3,93.9,90.5,93.6,19.168,5,5,5,104.427
1.1,1.0,5.966,17.009,5.026,26.179000000000002,94.411,93.67699999999999,65.2,55.1,31.1,99.5,66.9,87.9,94.801,87.3,93.9,90.5,93.6,20.421,5,5,5,104.417
1.15,1.0,6.054,17.148,5.138,26.647,94.312,93.878,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,19.159,5,5,5,104.427
1.2,1.0,5.768,17.107,5.017,26.949,94.378,93.82,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,20.506,5,5,5,104.419
1.25,1.0,5.9190000000000005,16.798000000000002,5.409,27.055999999999997,94.212,93.84899999999999,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,19.227,5,5,5,104.42200000000001
1.3,1.0,5.821,16.232999999999997,5.025,26.795,94.444,94.133,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,20.387999999999998,5,5,5,104.42399999999999
1.35,1.0,5.719,16.636,5.503,26.646,94.378,94.105,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,19.192,5,5,5,104.41799999999999
1.4,1.0,5.6579999999999995,16.488,5.026,26.535,94.543,94.218,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,20.540999999999997,5,5,5,104.427
1.45,1.0,5.744,16.664,5.404,26.555,94.57600000000001,94.584,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,19.107,5,5,5,104.416
1.5,1.0,5.475,17.058,5.024,26.915,95.032,94.472,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,20.453,5,5,5,104.416
1.55,1.0,5.555,16.317999999999998,5.405,26.494,94.608,94.415,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,19.856,5,5,5,104.416
1.6,1.0,6.462,15.94,5.024,26.568,94.903,94.945,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,19.75,5,5,5,104.421
1.65,1.0,5.716,16.469,5.13,26.37,95.065,94.889,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,19.814999999999998,5,5,5,104.411
1.7,1.0,5.813,16.622,5.092,26.361,94.968,94.972,65.2,55.1,31.1,99.5,66.9,87.9,94.8,87.3,93.9,90.5,93.6,19.802999999999997,5,5,5,104.41799999999999
1.75,1.0,5.914,16.699,5.08,25.840999999999998,94.935,94.556,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.3,93.9,90.5,93.6,19.869,5,5,5,104.412
1.8,1.0,5.704,16.570999999999998,5.004,25.551,94.935,94.889,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.3,93.9,90.5,93.6,19.706,5,5,5,104.419
1.85,1.0,5.7940000000000005,16.427999999999997,5.024,25.172,95.16199999999999,95.083,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.3,93.9,90.5,93.6,19.927999999999997,5,5,5,104.415
1.9,1.0,5.514,16.825,5.032,25.516,95.387,95.247,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.275,93.755,90.5,93.6,19.656,5,5,5,104.42200000000001
1.95,1.0,5.845,16.234,5.089,25.114,95.32300000000001,95.30199999999999,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.142,93.71300000000001,90.5,93.6,19.732999999999997,5,5,5,104.41799999999999
2.0,1.0,6.078,16.512999999999998,5.007,24.918,95.45100000000001,95.357,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.11,93.703,90.5,93.6,19.517000000000003,5,5,5,104.428
2.05,1.0,5.918,16.695,5.017,24.004,95.387,95.493,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.102,93.70100000000001,90.5,93.6,19.644,5,5,5,104.42299999999999
2.1,1.0,6.072,17.113,5.0,24.079,95.547,95.493,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.101,93.7,90.5,93.6,19.434,5,5,5,104.42200000000001
2.15,1.0,6.272,16.942,5.022,23.489,95.578,95.71,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.1,93.7,90.5,93.6,19.738,5,5,5,104.419
2.2,1.0,6.168,17.235,5.081,23.723,95.642,95.872,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.1,93.7,90.5,93.6,19.578,5,5,5,104.42399999999999
2.25,1.0,6.085,16.805999999999997,5.244,24.283,95.578,95.791,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.1,93.7,90.5,93.6,19.786,5,5,5,104.421
2.3,1.0,6.036,16.607,5.116,24.727,95.515,95.575,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.1,93.7,90.5,93.6,19.675,5,5,5,104.426
2.35,1.0,5.753,17.505000000000003,5.155,24.717,95.483,95.52,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.1,93.7,90.5,93.6,20.037,5,5,5,104.42
2.4,1.0,6.083,17.394,5.011,25.191,95.578,95.411,65.2,55.1,31.2,99.3,67.0,87.9,94.8,87.1,93.7,90.431,93.6,19.893,5,5,5,104.42299999999999
2.45,1.0,5.732,17.415999999999997,5.154,47.746,95.258,95.493,65.2,55.1,31.2,99.3,67.0,87.85,94.71300000000001,87.1,93.7,90.331,93.6,20.052,5,5,5,104.414
2.5,1.0,5.898,16.912,5.183,77.545,95.258,95.602,65.2,55.1,31.2,99.3,67.0,87.736,94.627,87.1,93.7,90.307,93.6,19.772,5,5,5,104.421
