SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.16,5.633,5.169,94.044,92.961,92.53,65.2,55.1,30.9,99.2,63.9,87.0,94.1,86.408,93.9,90.5,93.5,18.422,5,5,5,104.56
0.05,1.0,5.65,5.689,5.23,66.701,92.753,92.32,65.2,55.1,30.9,99.2,63.9,87.0,94.013,86.402,93.9,90.5,93.5,19.299,5,5,5,104.565
0.1,1.0,5.679,5.823,5.074,44.309,92.543,91.498,65.2,55.1,30.9,99.2,63.9,87.0,93.92699999999999,86.4,93.9,90.5,93.5,18.652,5,5,5,104.556
0.15,1.0,6.047,5.624,5.097,31.97,92.543,91.805,65.2,55.1,30.9,99.2,63.9,87.0,93.906,86.4,93.9,90.5,93.5,19.581,5,5,5,104.556
0.2,1.0,5.736,5.509,5.025,16.71,92.995,92.139,65.2,55.1,30.9,99.2,63.9,87.0,93.902,86.4,93.9,90.5,93.5,19.146,5,5,5,104.55799999999999
0.25,1.0,5.9879999999999995,5.776,5.088,32.539,92.926,92.29,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.925,5,5,5,104.56200000000001
0.3,1.0,5.746,5.572,5.19,36.478,93.09899999999999,92.32,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.107,5,5,5,104.55799999999999
0.35,1.0,5.856,5.548,5.045,33.605999999999995,92.822,92.559,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.849,5,5,5,104.564
0.4,1.0,5.991,5.659,5.087,47.674,93.03,92.47,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.369,5,5,5,104.561
0.45,1.0,6.244,5.536,5.118,59.902,93.03,92.41,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.915,5,5,5,104.55799999999999
0.5,1.0,5.8629999999999995,5.617,5.031,63.653999999999996,93.441,93.092,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.445999999999998,5,5,5,104.565
0.55,1.0,5.627,5.73,5.442,59.073,93.373,93.296,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.844,5,5,5,104.557
0.6,1.0,6.011,5.65,5.031,56.731,93.64399999999999,93.325,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.323,5,5,5,104.55799999999999
0.65,1.0,5.991,5.696,5.439,46.391000000000005,93.577,93.673,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,20.04,5,5,5,104.56
0.7,1.0,6.101,5.634,5.099,27.107,94.313,93.988,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.525,5,5,5,104.561
0.75,1.0,5.92,5.559,5.14,12.516,94.28,93.988,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,20.219,5,5,5,104.56299999999999
0.8,1.0,5.921,5.5760000000000005,5.048,17.215,94.313,94.102,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,20.447000000000003,5,5,5,104.564
0.85,1.0,5.705,5.696,5.08,18.765,94.37899999999999,94.045,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.125,5,5,5,104.561
0.9,1.0,6.037,5.484,5.017,31.386,94.47800000000001,94.273,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,20.177999999999997,5,5,5,104.568
0.95,1.0,5.578,5.758,5.097,21.792,94.37899999999999,94.301,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.048000000000002,5,5,5,104.561
1.0,1.0,5.402,5.521,5.273,23.807000000000002,94.47800000000001,94.498,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,20.197000000000003,5,5,5,104.568
1.05,1.0,5.432,5.629,5.078,27.319000000000003,94.51100000000001,94.414,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.5,93.5,19.083,5,5,5,104.56700000000001
1.1,1.0,5.433,5.459,5.051,26.315,94.642,94.442,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.363,93.5,20.085,5,5,5,104.566
1.15,1.0,5.712,5.486,5.244,26.361,94.87,94.806,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.315,93.5,19.139000000000003,5,5,5,104.561
1.2,1.0,5.578,5.506,5.16,26.475,94.642,94.694,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.304,93.5,20.159,5,5,5,104.56299999999999
1.25,1.0,5.692,5.553,5.073,26.885,94.51100000000001,94.666,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.301,93.5,18.887,5,5,5,104.56299999999999
1.3,1.0,5.42,5.68,5.23,26.749000000000002,95.0,94.442,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.3,93.5,20.164,5,5,5,104.561
1.35,1.0,5.561,5.538,5.055,26.465,94.805,95.083,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.4,93.9,90.3,93.5,19.029000000000003,5,5,5,104.55799999999999
1.4,1.0,5.656,5.651,5.111,26.671999999999997,94.805,94.861,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.35,93.9,90.3,93.5,19.973,5,5,5,104.56
1.45,1.0,5.624,5.66,5.083,26.608,95.032,95.028,65.2,55.1,30.9,99.2,63.9,87.0,93.9,86.236,93.9,90.3,93.5,19.006999999999998,5,5,5,104.56700000000001
1.5,1.0,5.798,5.703,5.03,26.698,94.707,95.055,65.2,55.1,30.9,99.2,63.9,87.0,93.85,86.208,93.9,90.3,93.5,20.125999999999998,5,5,5,104.56
1.55,1.0,5.768,5.735,5.07,26.574,95.065,95.358,65.2,55.1,30.9,99.2,63.9,87.0,93.736,86.202,93.9,90.3,93.5,19.22,5,5,5,104.56299999999999
1.6,1.0,5.769,5.629,5.18,26.449,95.226,95.385,65.2,55.1,30.9,99.2,63.9,87.0,93.708,86.2,93.9,90.3,93.5,20.341,5,5,5,104.56299999999999
1.65,1.0,5.545,5.747,5.167,26.354,95.322,95.631,65.1,55.0,30.9,99.5,63.9,87.0,93.702,86.2,93.9,90.3,93.5,19.015,5,5,5,104.56
1.7,1.0,5.7170000000000005,5.588,5.064,26.264,95.258,95.57600000000001,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.9,90.3,93.5,20.360999999999997,5,5,5,104.56200000000001
1.75,1.0,5.808,5.948,5.009,26.155,95.194,95.54899999999999,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.9,90.3,93.413,19.133,5,5,5,104.56
1.8,1.0,5.726,5.518,5.023,26.323,95.322,95.73899999999999,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.9,90.3,93.327,19.296,5,5,5,104.56
1.85,1.0,5.8,5.655,5.146,26.41,95.258,95.712,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.747,90.3,93.306,19.996,5,5,5,104.564
1.9,1.0,5.621,5.662,5.034,25.344,95.577,95.874,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.711,90.3,93.301,19.348,5,5,5,104.561
1.95,1.0,5.672,5.57,5.079,25.749000000000002,95.482,96.009,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.703,90.3,93.3,20.223,5,5,5,104.561
2.0,1.0,5.541,5.532,5.029,24.713,95.418,96.036,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.70100000000001,90.3,93.3,19.247999999999998,5,5,5,104.55799999999999
2.05,1.0,5.574,5.553,5.245,24.755,95.29,96.17,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.7,90.3,93.3,19.985,5,5,5,104.557
2.1,1.0,5.535,5.807,5.153,24.497,95.38600000000001,96.089,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.7,90.3,93.3,19.584000000000003,5,5,5,104.556
2.15,1.0,5.553,5.721,5.163,23.53,95.79899999999999,96.196,65.1,55.0,30.9,99.5,63.9,87.0,93.7,86.2,93.7,90.3,93.3,20.092,5,5,5,104.56
2.2,1.0,5.784,5.555,5.153,23.166,95.609,96.27600000000001,65.1,55.0,30.9,99.5,63.9,86.874,93.7,86.2,93.7,90.3,93.3,19.353,5,5,5,104.55799999999999
2.25,1.0,5.67,5.849,5.25,23.95,95.79899999999999,96.383,65.1,55.0,30.9,99.5,63.9,86.818,93.7,86.2,93.7,90.3,93.3,20.113,5,5,5,104.56
2.3,1.0,5.62,5.509,5.133,23.641,95.609,95.982,65.1,55.0,30.9,99.5,63.9,86.804,93.7,86.2,93.7,90.3,93.3,19.439999999999998,5,5,5,104.565
2.35,1.0,5.5920000000000005,5.67,5.079,23.45,95.736,95.955,65.1,55.0,30.9,99.5,63.9,86.801,93.7,86.2,93.7,90.3,93.3,20.101,5,5,5,104.56200000000001
2.4,1.0,5.537,5.633,5.083,23.456,95.736,95.766,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,19.477,5,5,5,104.565
2.45,1.0,5.699,5.623,5.171,46.839,95.482,95.495,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,20.332,5,5,5,104.561
2.5,1.0,5.723,5.501,5.077,75.244,95.29,95.44,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,19.607999999999997,5,5,5,104.56
2.55,1.0,5.634,5.557,5.08,110.70200000000001,95.514,95.60300000000001,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,19.991,5,5,5,104.564
2.6,1.0,5.702,5.506,5.035,141.143,95.194,95.358,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,19.401,5,5,5,104.56
2.65,1.0,5.577,5.619,5.035,166.007,95.514,95.54899999999999,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,19.956,5,5,5,104.552
2.7,1.0,5.531,5.5440000000000005,5.092,177.614,95.482,95.658,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,19.539,5,5,5,104.54899999999999
2.75,1.0,5.557,5.598,5.069,179.425,95.546,95.385,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,20.042,5,5,5,104.54700000000001
2.8,1.0,5.709,5.46,5.017,173.37,95.577,95.73899999999999,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,19.375999999999998,5,5,5,104.553
2.85,1.0,5.686,5.51,5.108,151.067,95.258,95.33,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,20.253,5,5,5,104.554
2.9,1.0,5.846,5.483,5.015,123.289,95.161,95.495,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,19.339,5,5,5,104.554
2.95,1.0,5.487,5.703,5.052,91.949,95.418,95.54899999999999,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,20.208,5,5,5,104.552
3.0,1.0,5.6,5.532,5.003,68.667,95.546,95.33,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,19.325,5,5,5,104.552
3.05,1.0,5.635,5.697,5.112,53.708999999999996,95.577,95.138,65.1,55.0,30.9,99.5,63.9,86.8,93.7,86.2,93.7,90.3,93.3,20.262999999999998,5,5,5,104.54799999999999
