SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.982,5.756,7.009,82.38600000000001,92.702,92.423,65.2,55.1,30.6,100.4,65.3,87.7,94.6,86.9,94.0,90.5,93.6,15.115,5,5,5,104.374
0.05,1.0,5.839,5.891,7.199,56.651,92.97800000000001,92.36399999999999,65.2,55.1,30.6,100.4,65.3,87.7,94.6,86.9,94.0,90.5,93.6,14.937000000000001,5,5,5,104.389
0.1,1.0,6.5280000000000005,5.635,7.227,39.624,92.32,91.669,65.2,55.1,30.6,100.4,65.3,87.7,94.6,86.9,94.0,90.5,93.6,14.533999999999999,5,5,5,104.384
0.15,1.0,6.17,5.772,7.207,28.824,92.32,91.208,65.2,55.1,30.6,100.4,65.3,87.7,94.6,86.9,94.0,90.5,93.6,15.585,5,5,5,104.38
0.2,1.0,5.914,5.868,7.165,14.568999999999999,92.702,91.943,65.2,55.1,30.6,100.4,65.3,87.7,94.6,86.9,94.0,90.5,93.6,15.895999999999999,5,5,5,104.38600000000001
0.25,1.0,6.226,5.786,7.255,30.335,92.84,92.304,65.2,55.1,30.6,100.4,65.3,87.555,94.6,86.9,94.0,90.5,93.6,16.184,5,5,5,104.387
0.3,1.0,6.056,5.801,7.334,32.774,93.21600000000001,92.483,65.2,55.1,30.6,100.4,65.3,87.513,94.6,86.9,94.0,90.5,93.6,15.468,5,5,5,104.37899999999999
0.35,1.0,5.949,5.651,7.1850000000000005,36.903000000000006,93.08,92.512,65.2,55.1,30.6,100.4,65.3,87.503,94.575,86.9,94.0,90.5,93.6,15.122,5,5,5,104.39200000000001
0.4,1.0,6.101,5.5329999999999995,7.215999999999999,42.933,93.352,92.334,65.2,55.1,30.6,100.4,65.3,87.501,94.442,86.9,94.0,90.5,93.6,14.996,5,5,5,104.389
0.45,1.0,6.226,5.768,6.884,62.028999999999996,93.148,92.83800000000001,65.2,55.1,30.6,100.4,65.3,87.5,94.41,86.9,94.0,90.5,93.6,16.323,5,5,5,104.38
0.5,1.0,5.806,5.659,5.067,63.8,93.454,93.16,65.2,55.1,30.6,100.4,65.3,87.5,94.402,86.9,93.863,90.5,93.6,17.037,5,5,5,104.369
0.55,1.0,5.798,5.545,5.421,59.549,93.689,93.072,65.2,55.1,30.6,100.4,65.3,87.5,94.40100000000001,86.9,93.815,90.5,93.6,16.631999999999998,5,5,5,104.37
0.6,1.0,5.801,5.489,5.058,56.699,93.789,93.507,65.2,55.1,30.6,100.4,65.3,87.5,94.4,86.9,93.804,90.5,93.6,18.504,5,5,5,104.369
0.65,1.0,5.89,5.649,5.415,53.093,94.12100000000001,93.392,65.2,55.1,30.6,100.4,65.3,87.5,94.4,86.9,93.801,90.5,93.6,17.651,5,5,5,104.376
0.7,1.0,5.649,5.6530000000000005,5.059,29.951,94.08800000000001,93.594,65.2,55.1,30.6,100.4,65.3,87.5,94.4,86.9,93.8,90.5,93.6,19.262999999999998,5,5,5,104.368
0.75,1.0,5.619,5.65,5.41,15.252,94.318,93.68,65.2,55.1,30.6,100.4,65.3,87.5,94.4,86.9,93.8,90.5,93.6,18.249000000000002,5,5,5,104.369
0.8,1.0,6.023,5.5809999999999995,5.06,22.247,94.515,93.766,65.2,55.1,30.6,100.4,65.3,87.5,94.4,86.9,93.8,90.5,93.6,19.42,5,5,5,104.376
0.85,1.0,5.796,5.638,6.882,23.858,94.12100000000001,94.192,65.2,55.1,30.6,100.4,65.3,87.5,94.4,86.9,93.8,90.5,93.6,18.718,5,5,5,104.375
0.9,1.0,6.079,5.72,7.072,33.66,94.547,94.22,65.2,55.1,30.6,100.4,65.3,87.5,94.4,86.9,93.8,90.5,93.6,19.68,5,5,5,104.37
0.95,1.0,5.964,5.567,7.21,25.73,94.67699999999999,94.332,65.2,55.1,30.6,100.4,65.3,87.5,94.4,86.9,93.8,90.5,93.6,18.869,5,5,5,104.367
1.0,1.0,6.191,5.504,5.243,23.6,94.774,94.612,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.9,93.8,90.5,93.6,19.692,5,5,5,104.37
1.05,1.0,6.47,5.571,6.112,26.747,94.839,94.445,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.9,93.8,90.5,93.6,18.953,5,5,5,104.37
1.1,1.0,5.8870000000000005,5.571,5.063,26.668000000000003,94.774,94.445,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.9,93.8,90.5,93.6,19.878,5,5,5,104.369
1.15,1.0,5.73,5.517,5.388,26.38,94.904,94.417,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.9,93.8,90.5,93.6,19.015,5,5,5,104.37
1.2,1.0,5.774,5.604,5.064,26.159000000000002,94.742,94.528,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.9,93.8,90.5,93.6,20.060000000000002,5,5,5,104.36200000000001
1.25,1.0,5.924,5.584,5.3870000000000005,26.529,94.87100000000001,94.64,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.831,93.8,90.5,93.6,19.085,5,5,5,104.369
1.3,1.0,5.964,5.459,5.065,26.754,94.839,95.028,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.73100000000001,93.8,90.5,93.6,19.987000000000002,5,5,5,104.367
1.35,1.0,6.291,5.479,5.381,26.871,94.87100000000001,95.055,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.707,93.8,90.5,93.6,19.024,5,5,5,104.365
1.4,1.0,6.161,5.513,5.065,26.623,94.839,95.247,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.702,93.8,90.5,93.6,20.034,5,5,5,104.365
1.45,1.0,5.984,5.739,6.324,26.923000000000002,95.51,95.411,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.7,93.8,90.45,93.6,19.074,5,5,5,104.365
1.5,1.0,5.928,5.599,5.067,26.539,95.47800000000001,95.411,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.7,93.8,90.336,93.6,19.038,5,5,5,104.37200000000001
1.55,1.0,6.005,5.64,5.377,26.362,95.446,95.383,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.7,93.8,90.308,93.6,20.14,5,5,5,104.366
1.6,1.0,6.213,5.546,5.068,26.096,95.383,95.682,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.7,93.8,90.30199999999999,93.6,19.119999999999997,5,5,5,104.36399999999999
1.65,1.0,6.1240000000000006,5.673,5.376,25.705,95.541,95.492,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.7,93.8,90.3,93.6,20.576999999999998,5,5,5,104.363
1.7,1.0,6.398,5.636,5.069,25.697,95.51,95.411,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.7,93.8,90.3,93.447,19.285,5,5,5,104.37100000000001
1.75,1.0,6.165,5.746,5.365,25.897,95.604,95.57300000000001,65.3,55.1,30.7,100.9,65.4,87.5,94.4,86.7,93.8,90.3,93.411,20.652,5,5,5,104.366
1.8,1.0,6.046,5.7,5.071,26.02,95.47800000000001,95.87,65.3,55.1,30.7,100.9,65.4,87.5,94.28399999999999,86.7,93.8,90.3,93.403,19.285,5,5,5,104.367
1.85,1.0,5.848,5.591,5.355,25.272000000000002,95.57300000000001,95.57300000000001,65.3,55.1,30.7,100.9,65.4,87.5,94.22,86.7,93.8,90.3,93.40100000000001,20.689,5,5,5,104.368
1.9,1.0,6.0969999999999995,5.779,5.073,26.549,95.73,95.92399999999999,65.3,55.1,30.7,100.9,65.4,87.5,94.205,86.7,93.8,90.3,93.4,19.325,5,5,5,104.367
1.95,1.0,5.438,5.85,5.353,25.329,95.57300000000001,96.244,65.3,55.1,30.7,100.9,65.4,87.5,94.20100000000001,86.7,93.8,90.3,93.4,20.55,5,5,5,104.37
2.0,1.0,5.757,5.799,5.074,25.471,95.793,96.00399999999999,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.8,90.3,93.4,19.279000000000003,5,5,5,104.368
2.05,1.0,5.872,5.64,6.381,24.78,95.699,95.682,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.8,90.3,93.4,20.415999999999997,5,5,5,104.366
2.1,1.0,5.7,5.651,5.087,23.726,95.73,96.297,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.8,90.3,93.4,19.232,5,5,5,104.361
2.15,1.0,6.006,5.557,5.337,24.371,95.762,96.376,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.8,90.3,93.4,20.348,5,5,5,104.36399999999999
2.2,1.0,6.165,5.559,5.078,22.66,96.01100000000001,96.164,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.8,90.3,93.4,19.186,5,5,5,104.369
2.25,1.0,6.048,5.524,5.336,23.54,95.699,96.27,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.8,90.3,93.4,20.45,5,5,5,104.366
2.3,1.0,5.799,5.707,5.08,23.503,95.699,96.00399999999999,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.8,90.3,93.4,19.133,5,5,5,104.37
2.35,1.0,5.729,5.774,5.329,23.859,96.105,96.057,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.8,90.3,93.4,20.296,5,5,5,104.367
2.4,1.0,6.086,5.435,5.082,23.543,95.918,96.00399999999999,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.8,90.3,93.4,19.112000000000002,5,5,5,104.374
2.45,1.0,6.25,5.484,5.328,38.792,95.73,96.111,65.3,55.1,30.7,100.9,65.4,87.5,94.2,86.7,93.73100000000001,90.3,93.4,19.927999999999997,5,5,5,104.368
