SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.293,7.308,5.123,95.79700000000001,92.811,90.668,59.8,58.8,30.6,98.9,67.3,91.301,86.5,84.0,91.7,90.1,94.5,19.997,5.0,5.0,5.0,104.697
0.05,1,5.757,7.204000000000001,5.0,68.328,93.146,90.699,59.8,58.8,30.6,98.9,67.3,91.3,86.5,84.0,91.7,90.1,94.5,19.744,5.0,5.0,5.0,104.694
0.1,1,5.612,7.064,5.0,44.45,93.024,91.009,59.8,58.8,30.6,98.9,67.3,91.3,86.5,84.0,91.7,90.1,94.5,20.711,5.0,5.0,5.0,104.697
0.15,1,5.354,6.807,5.067,32.081999999999994,92.811,90.855,59.8,58.8,30.6,98.9,67.3,91.3,86.5,84.0,91.7,90.1,94.5,19.085,5.0,5.0,5.0,104.694
0.2,1,5.306,7.584,5.037,18.351,92.75,90.60600000000001,59.8,58.8,30.6,98.9,67.3,91.3,86.5,83.913,91.7,90.1,94.5,20.819000000000003,5.0,5.0,5.0,104.698
0.25,1,5.457,7.388,5.002,36.144000000000005,92.903,90.48100000000001,59.8,58.8,30.6,98.9,67.3,91.3,86.5,83.827,91.7,90.1,94.5,19.337,5.0,5.0,5.0,104.68299999999999
0.3,1,5.391,6.754,5.0,36.137,92.657,90.387,59.8,58.8,30.6,98.9,67.3,91.3,86.5,83.806,91.7,90.1,94.5,20.453,5.0,5.0,5.0,104.695
0.35,1,5.403,7.053,5.05,35.537,92.964,90.762,59.8,58.8,30.6,98.9,67.3,91.3,86.5,83.801,91.7,90.1,94.5,19.294,5.0,5.0,5.0,104.697
0.4,1,5.376,7.575,5.005,50.163999999999994,92.811,90.512,59.8,58.8,30.6,98.9,67.3,91.3,86.5,83.8,91.7,90.1,94.5,20.533,5.0,5.0,5.0,104.7
0.45,1,5.715,6.604,5.01,61.027,93.055,91.132,59.8,58.8,30.6,98.9,67.3,91.3,86.5,83.8,91.7,90.1,94.5,19.528,5.0,5.0,5.0,104.694
0.5,1,5.35,7.178,5.096,66.72200000000001,92.84100000000001,91.528,59.8,58.8,30.6,98.9,67.3,91.3,86.347,83.8,91.7,90.1,94.5,20.589,5.0,5.0,5.0,104.694
0.55,1,5.348,7.237,5.122,60.941,93.417,91.92,59.8,58.8,30.6,98.9,67.3,91.3,86.311,83.8,91.7,90.1,94.5,19.25,5.0,5.0,5.0,104.696
0.6,1,5.296,7.213,5.0,59.146,93.417,92.009,59.8,58.8,30.6,98.9,67.3,91.3,86.303,83.8,91.7,90.1,94.384,20.615000000000002,5.0,5.0,5.0,104.698
0.65,1,5.537,6.744,5.018,58.001000000000005,93.597,92.247,59.8,58.8,30.6,98.9,67.3,91.3,86.301,83.8,91.7,90.1,94.32,19.2,5.0,5.0,5.0,104.697
0.7,1,5.33,7.5920000000000005,5.046,56.159,93.686,93.095,59.8,58.8,30.6,98.9,67.3,91.3,86.3,83.8,91.7,90.1,94.305,20.783,5.0,5.0,5.0,104.698
0.75,1,5.419,7.429,5.063,31.936999999999998,94.012,92.892,59.8,58.8,30.6,98.9,67.3,91.3,86.3,83.8,91.7,90.1,94.301,19.695,5.0,5.0,5.0,104.696
0.8,1,5.339,7.057,5.031,16.488,93.74600000000001,93.095,59.7,58.8,30.6,98.8,67.3,91.3,86.3,83.8,91.7,90.1,94.3,20.73,5.0,5.0,5.0,104.704
0.85,1,5.326,7.095000000000001,5.067,24.905,94.13,93.49600000000001,59.7,58.8,30.6,98.8,67.3,91.3,86.3,83.8,91.7,90.1,94.3,19.533,5.0,5.0,5.0,104.704
0.9,1,5.29,7.096,5.087,25.297,94.36399999999999,93.41,59.7,58.8,30.6,98.8,67.3,91.3,86.3,83.8,91.7,90.1,94.3,20.546,5.0,5.0,5.0,104.70100000000001
