SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.792,5.481,5.0,5.0,92.296,95.564,76.4,34.9,63.903,52.22,15.0,92.601,89.6,812.6,15.0,93.0,89.3,5.0,12.593,5.0,5.0,104.596
0.05,1,6.218,5.439,5.0,5.0,92.26,95.298,76.4,34.9,64.046,52.205,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.41,5.0,5.0,104.59700000000001
0.1,1,5.964,5.457,5.0,5.0,91.791,94.94,76.4,34.9,64.16300000000001,52.201,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.576,5.0,5.0,104.59200000000001
0.15,1,6.07,5.436,5.013,5.0,91.86399999999999,95.06,76.4,34.9,64.344,52.2,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.437999999999999,5.0,5.0,104.598
0.2,1,6.645,5.46,5.0,5.0,91.972,95.209,76.487,34.9,64.502,52.2,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.39,5.0,5.0,104.598
0.25,1,6.268,5.436,5.0,5.0,92.045,95.357,76.57300000000001,34.9,64.627,52.047,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.871,5.0,5.0,104.603
0.3,1,6.576,5.457,5.001,5.0,92.009,95.23899999999999,76.594,34.9,64.83500000000001,52.010999999999996,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.873,5.0,5.0,104.59899999999999
0.35,1,6.263,5.436,5.0,5.0,92.47399999999999,95.357,76.598,34.9,65.021,52.003,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.401,5.0,5.0,104.60600000000001
0.4,1,6.134,5.477,5.0,5.0,92.546,95.328,76.6,34.9,65.139,52.001,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.074,5.0,5.0,104.605
0.45,1,6.076,5.472,5.003,5.0,92.793,95.298,76.6,34.9,65.25399999999999,52.0,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.436,5.0,5.0,104.601
0.5,1,6.401,5.479,5.002,5.0,93.07300000000001,95.328,76.6,34.9,65.36500000000001,52.0,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.764,5.0,5.0,104.596
0.55,1,6.411,5.437,5.0,5.0,93.143,95.179,76.6,34.9,65.60499999999999,51.884,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.844,5.0,5.0,104.605
0.6,1,5.997,5.492,5.0,5.0,93.003,95.505,76.6,34.9,65.74600000000001,51.82,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.355,5.0,5.0,104.604
0.65,1,6.014,5.438,5.0,5.0,93.42,95.652,76.6,34.9,65.863,51.805,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.769,5.0,5.0,104.601
0.7,1,6.209,5.463,5.026,5.0,93.316,95.12,76.6,34.9,66.075,51.801,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.012,5.0,5.0,104.611
