SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.683,45.102,5.269,97.788,90.569,91.942,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.10799999999999,96.9,101.3,13.618,5.0,5.0,5.0,104.54299999999999
0.05,1,5.696,46.244,5.116,68.53800000000001,90.531,92.518,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.102,96.9,101.3,14.673,5.0,5.0,5.0,104.544
0.1,1,5.67,45.638000000000005,5.232,46.0,90.569,92.21600000000001,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,13.852,5.0,5.0,5.0,104.542
0.15,1,5.723,53.537,5.037,31.834,90.143,91.91199999999999,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,13.994,5.0,5.0,5.0,104.54799999999999
0.2,1,5.975,48.665,5.052,17.051,90.221,91.851,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,15.0,5.0,5.0,5.0,104.544
0.25,1,5.761,57.466,5.046,36.032,90.104,92.21600000000001,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,13.96,5.0,5.0,5.0,104.536
0.3,1,6.072,49.93899999999999,5.139,33.43300000000001,90.492,92.003,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,14.946,5.0,5.0,5.0,104.539
0.35,1,5.989,49.276,5.026,38.172,90.492,92.156,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,14.641,5.0,5.0,5.0,104.54
0.4,1,6.239,61.832,5.105,52.205,90.569,92.488,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,16.175,5.0,5.0,5.0,104.542
0.45,1,5.957,49.583,5.018,59.403999999999996,90.531,92.186,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,16.474,5.0,5.0,5.0,104.542
0.5,1,5.797,50.836999999999996,5.114,62.763000000000005,91.028,92.786,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,17.862000000000002,5.0,5.0,5.0,104.542
0.55,1,6.306,51.678000000000004,5.074,59.99,91.479,92.607,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,17.875999999999998,5.0,5.0,5.0,104.54
0.6,1,5.95,53.578,5.127,57.445,91.665,93.405,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,19.194000000000003,5.0,5.0,5.0,104.54299999999999
0.65,1,5.427,48.61600000000001,5.127,56.143,91.887,93.141,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,18.647,5.0,5.0,5.0,104.542
0.7,1,5.835,45.705999999999996,5.226,53.048,92.253,93.288,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,19.351,5.0,5.0,5.0,104.539
0.75,1,5.879,51.233000000000004,5.06,29.995,92.579,93.58,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,18.912,5.0,5.0,5.0,104.54299999999999
0.8,1,5.867,53.184,5.261,14.637,92.758,93.405,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,19.601,5.0,5.0,5.0,104.54
0.85,1,6.231,54.958,5.098,20.192,92.972,93.493,59.8,57.7,30.7,96.2,67.5,89.3,95.2,91.1,97.1,96.9,101.3,19.113,5.0,5.0,5.0,104.536
0.9,1,5.991,46.898,5.097,23.323,92.579,94.012,59.8,57.7,30.7,96.2,67.5,89.3,95.113,91.1,97.1,96.9,101.3,19.820999999999998,5.0,5.0,5.0,104.542
0.95,1,5.663,56.608000000000004,5.14,33.939,92.507,93.898,59.8,57.7,30.7,96.2,67.2,89.3,95.027,91.1,97.1,96.9,101.3,19.326999999999998,5.0,5.0,5.0,104.537
1.0,1,6.646,46.56,5.115,25.57,92.90100000000001,93.984,59.8,57.7,30.7,96.2,67.2,89.3,95.006,91.1,97.1,96.9,101.3,19.897,5.0,5.0,5.0,104.538
1.05,1,5.79,50.873999999999995,5.18,23.465999999999998,93.11399999999999,94.411,59.8,57.7,30.7,96.2,67.2,89.3,95.001,91.05,97.1,96.9,101.3,19.398,5.0,5.0,5.0,104.53399999999999
