SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.394,5.974,5.129,87.76,90.533,91.984,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.7,97.3,96.715,101.1,18.018,5.0,5.0,5.0,104.37700000000001
0.05,1,5.316,5.673,5.046,61.145,90.65100000000001,92.078,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.7,97.3,96.704,101.1,17.976,5.0,5.0,5.0,104.383
0.1,1,5.385,5.616,5.007,42.672,90.533,91.859,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.7,97.3,96.70100000000001,101.1,18.167,5.0,5.0,5.0,104.37700000000001
0.15,1,5.319,5.775,5.08,27.034000000000002,90.376,91.60600000000001,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.7,97.3,96.7,101.1,19.766,5.0,5.0,5.0,104.37899999999999
0.2,1,5.359,5.684,5.075,12.984,90.533,91.953,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.613,97.3,96.7,101.1,18.664,5.0,5.0,5.0,104.384
0.25,1,5.303,5.852,5.115,33.661,90.612,91.859,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.527,97.3,96.7,101.1,20.095999999999997,5.0,5.0,5.0,104.382
0.3,1,5.327,5.693,5.226,35.269999999999996,90.376,91.70100000000001,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.506,97.3,96.7,101.1,18.857999999999997,5.0,5.0,5.0,104.39
0.35,1,5.317,5.837,5.014,34.287,90.65100000000001,92.015,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.501,97.3,96.7,101.1,20.314999999999998,5.0,5.0,5.0,104.38799999999999
0.4,1,5.4,5.567,5.162,50.111999999999995,90.884,92.015,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.5,97.3,96.7,101.1,19.151,5.0,5.0,5.0,104.382
0.45,1,5.297,5.513,5.048,61.699,91.038,92.015,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.5,97.3,96.7,101.1,20.512,5.0,5.0,5.0,104.38600000000001
0.5,1,5.334,5.825,5.122,63.998000000000005,91.115,92.296,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.5,97.3,96.7,101.1,19.157,5.0,5.0,5.0,104.38799999999999
0.55,1,5.368,5.652,5.024,59.38399999999999,91.345,92.635,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.5,97.3,96.7,101.1,20.735,5.0,5.0,5.0,104.391
0.6,1,5.327,5.654,5.159,56.599,91.497,92.635,59.7,58.7,29.9,96.5,68.0,91.9,97.6,93.5,97.3,96.7,101.1,19.4,5.0,5.0,5.0,104.38799999999999
