SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6,5.661,6.408,97.51299999999999,91.658,90.98,64.7,54.9,29.7,99.9,81.8,99.0,105.84700000000001,98.611,95.247,92.8,96.6,7.026999999999999,5,5,5,104.51799999999999
0.05,1.0,5.567,5.5920000000000005,6.229,67.45,91.62,91.148,64.7,54.9,29.7,99.9,81.8,99.0,105.811,98.603,95.211,92.64699999999999,96.6,8.406,5,5,5,104.523
0.1,1.0,5.882,5.527,6.214,44.566,91.07600000000001,89.958,64.7,54.9,29.7,99.9,81.8,99.0,105.803,98.601,95.203,92.611,96.6,8.107,5,5,5,104.51700000000001
0.15,1.0,6.131,5.476,6.215,28.8,91.27199999999999,90.027,64.7,54.9,29.7,99.9,81.8,99.0,105.801,98.6,95.20100000000001,92.60300000000001,96.6,8.054,5,5,5,104.516
0.2,1.0,5.593,5.552,6.299,17.497999999999998,91.07600000000001,90.303,64.7,54.9,29.7,99.9,81.8,99.0,105.8,98.6,95.2,92.601,96.6,6.816,5,5,5,104.516
0.25,1.0,6.051,5.442,6.034,25.099,91.31,91.047,64.7,54.9,29.7,99.9,81.8,99.0,105.8,98.6,95.2,92.6,96.6,8.009,5,5,5,104.53200000000001
0.3,1.0,5.679,5.465,6.101,35.557,91.773,90.812,64.7,54.9,29.7,99.9,81.8,99.0,105.8,98.6,95.2,92.6,96.6,7.686999999999999,5,5,5,104.515
0.35,1.0,5.707,5.507,6.142,42.243,91.811,91.11399999999999,64.7,54.9,29.7,99.9,81.8,99.0,105.8,98.6,95.2,92.6,96.6,7.705,5,5,5,104.523
0.4,1.0,5.385,5.571,6.258,47.315,91.773,91.081,64.7,54.9,29.7,99.9,81.8,99.0,105.8,98.6,95.2,92.6,96.6,7.448,5,5,5,104.51799999999999
0.45,1.0,5.42,5.452,5.96,53.666000000000004,92.153,91.281,64.7,54.9,29.7,99.9,81.8,99.0,105.8,98.6,95.2,92.6,96.6,7.566000000000001,5,5,5,104.521
0.5,1.0,5.585,5.467,5.315,61.49100000000001,92.417,91.905,64.7,54.9,29.7,99.9,81.8,99.0,105.8,98.6,95.2,92.6,96.6,7.825,5,5,5,104.52
0.55,1.0,5.657,5.559,5.018,59.351000000000006,92.678,92.002,64.7,54.9,29.7,99.9,81.8,99.0,105.8,98.6,95.2,92.6,96.6,7.454000000000001,5,5,5,104.524
0.6,1.0,5.824,5.462,5.304,56.157,92.863,91.97,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.274,5,5,5,104.51899999999999
0.65,1.0,5.634,5.446,5.516,48.555,93.193,92.067,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.4670000000000005,5,5,5,104.523
0.7,1.0,5.75,5.486,5.901,28.000999999999998,93.411,92.548,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.513,5,5,5,104.529
0.75,1.0,5.767,5.441,5.8629999999999995,14.008,93.484,92.707,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.584,5,5,5,104.521
0.8,1.0,5.757,5.514,5.973,17.674,93.7,92.928,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.08,5,5,5,104.515
0.85,1.0,5.792,5.443,6.005,22.08,93.843,93.023,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,8.09,5,5,5,104.523
0.9,1.0,5.421,5.46,6.112,32.592,93.736,93.179,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.26,5,5,5,104.525
0.95,1.0,5.5120000000000005,5.444,6.168,24.437,93.95,92.89699999999999,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.4879999999999995,5,5,5,104.522
1.0,1.0,5.728,5.458,6.204,20.168,94.128,93.304,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.271,5,5,5,104.51899999999999
1.05,1.0,5.732,5.5280000000000005,5.991,26.264,94.26899999999999,93.459,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.381,5,5,5,104.52600000000001
1.1,1.0,5.511,5.466,5.268,27.155,93.986,93.613,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.383,5,5,5,104.524
1.15,1.0,5.377,5.5649999999999995,5.046,26.831,94.304,93.613,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,6.736,5,5,5,104.523
1.2,1.0,5.671,5.457,5.295,26.188000000000002,94.339,93.675,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.496,5,5,5,104.521
1.25,1.0,5.521,5.446,5.02,26.449,94.654,93.859,65.0,55.0,29.6,100.0,81.6,99.0,105.8,98.6,95.2,92.6,96.6,7.556,5,5,5,104.529
