SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.871,5.979,5.182,94.01899999999999,92.852,90.585,60.2,58.9,30.8,99.9,67.8,91.5,86.6,84.2,91.7,90.2,94.6,20.393,5.0,5.0,5.0,104.319
0.05,1,6.058,5.719,5.065,66.826,92.916,91.033,60.2,58.9,30.8,99.9,67.8,91.5,86.6,84.2,91.7,90.2,94.6,19.64,5.0,5.0,5.0,104.325
0.1,1,5.799,5.857,5.198,44.519,92.852,90.553,60.1,58.9,30.8,99.8,67.8,91.5,86.6,84.2,91.7,90.2,94.6,20.36,5.0,5.0,5.0,104.324
0.15,1,5.961,5.644,5.013,30.421999999999997,92.661,90.456,60.1,58.9,30.8,99.8,67.8,91.5,86.6,84.2,91.7,90.2,94.6,20.424,5.0,5.0,5.0,104.322
0.2,1,5.786,5.7829999999999995,5.0,16.155,92.789,90.48899999999999,60.1,58.9,30.8,99.8,67.8,91.5,86.6,84.2,91.7,90.2,94.6,19.151,5.0,5.0,5.0,104.319
0.25,1,6.176,5.804,5.137,32.717,92.757,90.163,60.1,58.9,30.8,99.8,67.8,91.5,86.6,84.2,91.555,90.2,94.6,20.83,5.0,5.0,5.0,104.325
0.3,1,6.072,6.016,5.025,39.077,92.757,90.32600000000001,60.1,58.9,30.8,99.8,67.8,91.5,86.6,84.2,91.513,90.2,94.6,19.116,5.0,5.0,5.0,104.322
0.35,1,5.936,5.633,5.083,32.668000000000006,92.789,90.359,60.1,58.9,30.8,99.8,67.8,91.5,86.55,84.2,91.503,90.2,94.6,20.256,5.0,5.0,5.0,104.319
0.4,1,5.823,5.7219999999999995,5.087,45.52,92.884,90.585,60.1,58.9,30.8,99.8,67.8,91.5,86.436,84.2,91.501,90.2,94.6,19.095,5.0,5.0,5.0,104.32
0.45,1,5.856,5.5329999999999995,5.087,64.16399999999999,92.725,90.842,60.1,58.9,30.8,99.8,67.8,91.363,86.408,84.2,91.5,90.2,94.6,20.42,5.0,5.0,5.0,104.31700000000001
0.5,1,6.054,6.282,5.067,66.204,92.979,91.097,60.1,58.9,30.8,99.8,67.8,91.315,86.402,84.2,91.5,90.2,94.6,19.088,5.0,5.0,5.0,104.306
0.55,1,5.584,5.983,5.051,60.93,93.042,91.538,60.1,58.9,30.8,99.8,67.8,91.304,86.4,84.2,91.5,90.2,94.6,20.283,5.0,5.0,5.0,104.302
0.6,1,5.787,5.912,5.093,58.181999999999995,93.137,92.126,60.1,58.9,30.8,99.8,67.8,91.301,86.4,84.2,91.5,90.2,94.6,18.965,5.0,5.0,5.0,104.30799999999999
0.65,1,5.947,5.647,5.152,56.821000000000005,93.512,92.279,60.1,58.9,30.8,99.8,67.8,91.3,86.4,84.2,91.5,90.2,94.6,20.107999999999997,5.0,5.0,5.0,104.309
0.7,1,6.125,5.714,5.056,55.824,93.76,92.673,60.1,58.9,30.8,99.8,67.8,91.3,86.4,84.2,91.5,90.2,94.6,18.871,5.0,5.0,5.0,104.309
0.75,1,5.902,5.588,5.189,33.138000000000005,93.852,93.093,60.1,58.9,30.8,99.8,67.8,91.3,86.4,84.2,91.5,90.2,94.6,19.975,5.0,5.0,5.0,104.309
0.8,1,6.015,5.9990000000000006,5.158,18.369999999999997,94.067,93.565,60.1,58.9,30.8,99.8,67.8,91.3,86.4,84.2,91.5,90.2,94.6,18.653,5.0,5.0,5.0,104.31
0.85,1,5.604,5.817,5.267,24.325,94.006,93.003,60.1,58.9,30.8,99.8,67.8,91.3,86.4,84.055,91.5,90.2,94.6,19.996,5.0,5.0,5.0,104.307
0.9,1,6.362,5.7620000000000005,5.106,21.613,94.189,93.033,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.937,91.5,90.2,94.6,18.762999999999998,5.0,5.0,5.0,104.309
0.95,1,6.024,5.849,5.069,33.146,94.158,93.418,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.90899999999999,91.5,90.2,94.6,20.189,5.0,5.0,5.0,104.307
1.0,1,5.844,5.777,5.113,26.554000000000002,94.158,93.152,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.902,91.5,90.2,94.6,19.012,5.0,5.0,5.0,104.302
1.05,1,6.009,5.844,5.04,29.939,94.31,93.477,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.6,20.422,5.0,5.0,5.0,104.309
1.1,1,5.645,5.563,5.091,30.601999999999997,94.28,93.418,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.6,19.184,5.0,5.0,5.0,104.303
1.15,1,5.993,5.629,5.106,27.535999999999998,94.219,93.653,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.6,19.404000000000003,5.0,5.0,5.0,104.307
1.2,1,5.902,5.649,5.026,29.489,94.461,93.97399999999999,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.6,20.016,5.0,5.0,5.0,104.31
1.25,1,5.679,5.837,5.063,29.509,94.792,93.97399999999999,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.447,19.526,5.0,5.0,5.0,104.311
1.3,1,5.585,6.184,5.184,29.151999999999997,94.702,94.176,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.411,20.15,5.0,5.0,5.0,104.31
1.35,1,5.695,5.767,5.169,29.033,94.911,94.491,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.403,19.475,5.0,5.0,5.0,104.311
1.4,1,5.792,5.789,5.129,28.92,94.911,94.548,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.40100000000001,20.137999999999998,5.0,5.0,5.0,104.307
1.45,1,5.811,5.8469999999999995,5.013,27.663,94.732,94.51899999999999,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.473,5.0,5.0,5.0,104.302
1.5,1,5.675,5.939,5.188,27.594,94.762,94.718,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.4,20.146,5.0,5.0,5.0,104.306
1.55,1,5.7,5.546,5.2,27.289,94.762,94.605,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.347,5.0,5.0,5.0,104.302
1.6,1,5.88,5.595,5.191,26.736,95.059,94.661,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.4,20.177,5.0,5.0,5.0,104.304
1.65,1,6.178,5.595,5.109,26.916999999999998,95.0,94.888,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.399,5.0,5.0,5.0,104.305
1.7,1,5.928,6.134,5.062,25.993000000000002,95.119,95.0,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.4,20.302,5.0,5.0,5.0,104.309
1.75,1,5.99,5.885,5.032,26.353,94.941,95.391,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.750999999999998,5.0,5.0,5.0,104.306
1.8,1,5.536,5.793,5.141,25.177,95.119,95.391,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.5,90.084,94.4,20.436,5.0,5.0,5.0,104.306
1.85,1,5.7170000000000005,5.854,5.055,25.45,95.207,95.722,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.456,90.02,94.4,19.756,5.0,5.0,5.0,104.311
1.9,1,6.022,5.891,5.117,25.13,95.148,95.584,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.413,90.005,94.4,20.406,5.0,5.0,5.0,104.306
1.95,1,5.829,5.609,5.112,25.052,95.266,95.832,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.403,90.001,94.4,19.625,5.0,5.0,5.0,104.304
2.0,1,5.822,5.859,5.175,25.38,95.295,95.557,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.40100000000001,90.0,94.4,20.1,5.0,5.0,5.0,104.305
2.05,1,6.122,5.648,5.151,24.826,95.354,95.612,60.1,58.9,30.8,99.8,67.8,91.3,86.4,83.9,91.4,90.0,94.4,19.544,5.0,5.0,5.0,104.30799999999999
2.1,1,5.75,6.091,5.118,24.959,95.295,95.722,60.0,58.9,30.9,99.8,67.8,91.3,86.4,83.9,91.4,90.0,94.4,20.008,5.0,5.0,5.0,104.307
