SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.378,5.939,5.112,97.315,91.498,90.165,65.2,55.0,30.6,99.8,82.3,99.6,106.5,99.4,95.0,92.4,96.2,7.805,5,5,5,104.508
0.05,1.0,8.353,5.9190000000000005,5.099,68.954,91.46,90.542,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.399,5,5,5,104.512
0.1,1.0,8.494,6.204,5.15,46.181000000000004,91.187,89.78399999999999,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.27,5,5,5,104.51799999999999
0.15,1.0,8.575,6.0280000000000005,5.007,32.285,90.91199999999999,89.64399999999999,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,6.802,5,5,5,104.51
0.2,1.0,8.035,5.6850000000000005,5.148,17.572000000000003,91.61399999999999,89.714,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.349,5,5,5,104.52
0.25,1.0,8.178,5.777,5.162,26.496,91.343,89.993,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.737,5,5,5,104.515
0.3,1.0,8.231,6.307,5.176,30.756,91.498,90.234,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.5760000000000005,5,5,5,104.515
0.35,1.0,8.389,6.089,5.049,38.194,91.653,90.2,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.46,5,5,5,104.51100000000001
0.4,1.0,8.084,6.254,5.129,49.393,91.806,90.268,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.551,5,5,5,104.51299999999999
0.45,1.0,8.322,6.123,5.098,60.008,91.653,90.67699999999999,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.245,5,5,5,104.508
0.5,1.0,8.487,6.219,5.06,61.272,91.959,90.846,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.366,5,5,5,104.507
0.55,1.0,8.186,5.9879999999999995,5.398,58.424,92.035,91.709,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.0,5,5,5,104.501
0.6,1.0,8.21,6.182,5.06,55.967,92.711,91.84,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,8.126999999999999,5,5,5,104.506
0.65,1.0,8.094,6.395,5.02,48.413999999999994,92.6,92.035,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.364,5,5,5,104.50299999999999
0.7,1.0,8.482,6.203,5.092,27.976,92.933,92.26,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.385,5,5,5,104.505
0.75,1.0,8.325,6.675,5.059,13.84,93.3,92.991,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.303,5,5,5,104.49700000000001
0.8,1.0,7.898999999999999,6.038,5.15,17.667,93.227,92.517,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.442,5,5,5,104.50200000000001
0.85,1.0,8.146,6.458,5.128,19.909,93.626,92.771,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.475,5,5,5,104.5
0.9,1.0,8.636,5.958,5.163,31.91,93.59,92.707,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.973000000000001,5,5,5,104.501
0.95,1.0,7.929,5.904,5.13,22.17,93.69800000000001,92.834,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.072,5,5,5,104.50299999999999
1.0,1.0,8.19,6.424,5.031,21.247,93.805,92.96,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.801,5,5,5,104.50200000000001
1.05,1.0,8.501000000000001,5.718,5.02,26.079,94.02,93.148,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.502,5,5,5,104.50399999999999
1.1,1.0,8.154,5.914,5.056,26.551,93.84100000000001,92.89699999999999,65.1,54.9,30.6,99.9,82.2,99.6,106.5,99.4,95.0,92.4,96.2,7.572,5,5,5,104.50200000000001
1.15,1.0,8.498000000000001,5.98,5.402,25.616999999999997,94.02,93.706,65.1,54.9,30.6,99.9,82.2,99.6,106.413,99.331,95.0,92.4,96.2,7.645,5,5,5,104.506
1.2,1.0,7.966,6.383,5.055,25.608,94.197,93.767,65.1,54.9,30.6,99.9,82.2,99.6,106.32700000000001,99.23100000000001,95.0,92.4,96.2,7.4719999999999995,5,5,5,104.50399999999999
1.25,1.0,8.286,6.024,5.451,26.544,94.268,93.583,65.1,54.9,30.6,99.9,82.2,99.6,106.306,99.20700000000001,94.884,92.4,96.2,8.285,5,5,5,104.50399999999999
1.3,1.0,7.833,6.193,5.058,25.160999999999998,94.126,94.163,65.1,54.9,30.6,99.9,82.2,99.6,106.301,99.20200000000001,94.82,92.4,96.2,7.634,5,5,5,104.50399999999999
1.35,1.0,8.221,6.2620000000000005,5.11,25.503,94.514,94.01100000000001,65.1,54.9,30.6,99.9,82.2,99.6,106.3,99.2,94.805,92.4,96.2,7.404,5,5,5,104.509
1.4,1.0,8.217,6.261,5.057,26.279,94.197,94.01100000000001,65.1,54.9,30.6,99.9,82.2,99.6,106.3,99.2,94.801,92.4,96.2,7.561999999999999,5,5,5,104.501
1.45,1.0,8.258,6.0920000000000005,5.405,26.215999999999998,94.303,94.22399999999999,65.1,54.9,30.6,99.9,82.2,99.6,106.3,99.2,94.8,92.4,96.2,7.186999999999999,5,5,5,104.505
1.5,1.0,8.335,6.291,5.019,26.340999999999998,94.54899999999999,94.524,65.1,54.9,30.6,99.9,82.2,99.6,106.3,99.2,94.8,92.4,96.2,7.788,5,5,5,104.49700000000001
1.55,1.0,8.276,5.998,5.143,25.658,94.793,94.704,65.1,54.9,30.6,99.9,82.2,99.6,106.3,99.2,94.8,92.4,96.2,6.6240000000000006,5,5,5,104.507
1.6,1.0,8.24,6.013,5.116,26.258000000000003,94.688,94.704,65.1,54.9,30.6,99.9,82.2,99.6,106.3,99.2,94.8,92.4,96.2,7.58,5,5,5,104.49
1.65,1.0,7.822,6.162,5.123,25.725,94.653,95.0,65.1,54.9,30.6,99.9,82.2,99.6,106.3,99.2,94.8,92.4,96.2,7.5,5,5,5,104.50299999999999
1.7,1.0,7.797,6.045,5.003,26.228,94.688,94.67399999999999,65.1,54.9,30.6,99.9,82.2,99.6,106.3,99.2,94.8,92.4,96.2,7.459,5,5,5,104.50200000000001
1.75,1.0,8.602,6.356,5.016,26.493000000000002,95.206,95.17699999999999,65.1,54.9,30.6,99.9,82.2,99.53200000000001,106.3,99.2,94.8,92.255,96.2,7.35,5,5,5,104.49799999999999
1.8,1.0,7.723000000000001,6.027,5.014,26.064,95.206,94.793,65.1,54.9,30.6,99.9,82.2,99.508,106.3,99.2,94.8,92.21300000000001,96.15,6.968,5,5,5,104.499
1.85,1.0,8.309,5.803,5.108,26.116,95.343,95.44,65.1,54.9,30.6,99.9,82.2,99.50200000000001,106.3,99.2,94.8,92.203,96.036,7.389,5,5,5,104.50299999999999
1.9,1.0,7.689,6.373,5.133,25.721,95.10300000000001,95.498,65.1,54.9,30.6,99.9,82.2,99.5,106.3,99.2,94.8,92.20100000000001,96.008,7.2490000000000006,5,5,5,104.50399999999999
1.95,1.0,8.274,6.413,5.251,25.445,95.275,95.672,65.1,54.9,30.6,99.9,82.2,99.5,106.3,99.2,94.8,92.2,96.002,6.813000000000001,5,5,5,104.50200000000001
2.0,1.0,8.19,6.061,5.112,25.048,95.275,95.73,65.1,54.9,30.6,99.9,82.2,99.5,106.3,99.2,94.8,92.2,96.0,7.367,5,5,5,104.501
2.05,1.0,7.859999999999999,6.3100000000000005,5.098,24.662,95.206,95.585,65.1,54.9,30.6,99.9,82.2,99.5,106.3,99.2,94.8,92.2,96.0,7.329000000000001,5,5,5,104.5
2.1,1.0,8.098,6.369,5.156,24.475,95.783,95.672,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,7.459,5,5,5,104.50399999999999
2.15,1.0,8.03,6.228,5.017,23.855,95.172,95.643,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,7.417,5,5,5,104.49799999999999
2.2,1.0,8.32,6.12,5.036,23.742,95.71600000000001,95.902,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,6.787,5,5,5,104.50399999999999
2.25,1.0,8.484,5.983,5.042,24.590999999999998,95.581,95.70100000000001,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,7.339,5,5,5,104.50399999999999
2.3,1.0,8.462,5.898,5.002,21.837,95.138,95.469,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,7.213,5,5,5,104.505
2.35,1.0,8.207,6.266,5.033,24.72,95.309,95.469,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,7.458,5,5,5,104.501
2.4,1.0,8.218,5.978,5.139,23.73,95.275,95.411,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,7.739,5,5,5,104.50399999999999
2.45,1.0,8.234,6.055,5.039,47.103,95.445,95.206,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,6.689,5,5,5,104.50299999999999
2.5,1.0,7.970000000000001,5.821,5.003,76.836,95.309,95.352,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,7.34,5,5,5,104.50200000000001
2.55,1.0,7.765000000000001,6.252,5.04,111.53399999999999,95.10300000000001,94.852,64.9,54.9,30.6,99.9,81.7,99.5,106.3,99.2,94.8,92.2,96.0,7.388,5,5,5,104.49700000000001
