SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.455,5.6,5.246,79.452,92.822,92.50399999999999,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.5,93.923,90.4,93.5,20.231,5,5,5,104.368
0.05,1.0,5.366,5.609,5.556,63.239,92.438,91.842,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.5,93.906,90.4,93.5,18.863,5,5,5,104.36
0.1,1.0,5.335,5.6579999999999995,5.413,50.309,92.473,91.196,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.5,93.90100000000001,90.4,93.5,19.948,5,5,5,104.365
0.15,1.0,5.326,5.665,5.454,46.771,92.753,92.445,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.5,93.9,90.4,93.5,18.722,5,5,5,104.375
0.2,1.0,5.302,5.612,5.418,27.767,92.718,91.811,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.5,93.9,90.4,93.5,19.947000000000003,5,5,5,104.36399999999999
0.25,1.0,5.356,5.561,5.338,31.704,92.926,92.445,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.5,93.9,90.4,93.5,18.982,5,5,5,104.36200000000001
0.3,1.0,5.3870000000000005,5.522,5.25,33.197,92.961,92.86,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.384,93.9,90.4,93.5,20.17,5,5,5,104.37200000000001
0.35,1.0,5.57,5.5120000000000005,5.288,33.303,92.788,92.624,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.32,93.9,90.4,93.5,19.109,5,5,5,104.365
0.4,1.0,5.401,5.693,5.307,37.228,93.133,92.624,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.305,93.9,90.4,93.5,20.442999999999998,5,5,5,104.367
0.45,1.0,5.327,5.654,5.372,43.628,93.133,92.801,64.7,54.9,30.3,100.9,64.3,87.0,93.9,86.301,93.9,90.4,93.5,19.687,5,5,5,104.365
