SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.372,6.152,5.079,96.76299999999999,91.782,89.936,59.7,58.0,29.4,100.2,67.8,91.0,86.087,83.8,91.4,90.2,94.4,19.77,5.0,5.0,5.0,104.40700000000001
0.05,1,5.7219999999999995,6.067,5.008,64.843,92.19800000000001,90.32300000000001,59.7,58.0,29.4,100.2,67.8,91.0,86.021,83.8,91.4,90.2,94.4,19.415,5.0,5.0,5.0,104.40799999999999
0.1,1,5.484,6.237,5.071,45.919000000000004,92.19800000000001,90.738,59.7,58.0,29.4,100.2,67.8,91.0,86.005,83.67399999999999,91.4,90.2,94.4,20.129,5.0,5.0,5.0,104.416
0.15,1,5.506,6.323,5.001,32.894000000000005,91.846,89.903,59.7,58.0,29.4,100.2,67.8,91.0,86.001,83.618,91.375,90.2,94.4,19.508,5.0,5.0,5.0,104.414
0.2,1,5.383,5.8420000000000005,5.064,19.848,91.846,90.065,59.7,58.0,29.4,100.2,67.8,91.0,86.0,83.604,91.318,90.2,94.4,19.992,5.0,5.0,5.0,104.412
0.25,1,5.955,5.761,5.0,36.784000000000006,91.911,89.707,59.7,58.0,29.4,100.2,67.8,91.0,86.0,83.601,91.304,90.2,94.4,19.243000000000002,5.0,5.0,5.0,104.40700000000001
0.3,1,5.399,6.521,5.061,35.647,91.911,89.57600000000001,59.7,58.0,29.4,100.2,67.8,91.0,86.0,83.6,91.301,90.2,94.4,19.867,5.0,5.0,5.0,104.40700000000001
0.35,1,5.765,6.344,5.0,34.278999999999996,92.10300000000001,90.291,59.7,58.0,29.4,100.2,67.8,91.0,86.0,83.6,91.3,90.2,94.4,19.155,5.0,5.0,5.0,104.416
0.4,1,5.458,6.198,5.089,50.133,92.10300000000001,90.227,59.7,58.0,29.4,100.2,67.8,91.0,86.0,83.6,91.3,90.2,94.4,19.989,5.0,5.0,5.0,104.405
0.45,1,5.679,6.166,5.002,61.379,92.262,89.968,59.7,58.0,29.4,100.2,67.8,90.869,86.0,83.6,91.3,90.2,94.4,19.618000000000002,5.0,5.0,5.0,104.414
0.5,1,5.5649999999999995,6.161,5.041,64.954,92.294,90.959,59.7,58.0,29.4,100.2,67.8,90.74,86.0,83.6,91.3,90.2,94.4,19.909,5.0,5.0,5.0,104.40899999999999
0.55,1,5.583,6.128,5.0,59.751000000000005,92.641,91.02199999999999,59.7,58.0,29.4,100.2,67.8,90.71,86.0,83.6,91.3,90.2,94.4,19.076,5.0,5.0,5.0,104.415
0.6,1,5.945,6.014,5.001,57.386,92.86,91.67399999999999,59.7,58.0,29.4,100.2,67.8,90.702,86.0,83.6,91.3,90.175,94.4,19.852,5.0,5.0,5.0,104.412
0.65,1,5.726,6.625,5.011,56.147,93.046,92.16199999999999,59.7,58.0,29.4,100.2,67.8,90.70100000000001,86.0,83.6,91.3,90.042,94.263,19.15,5.0,5.0,5.0,104.42
0.7,1,5.585,6.551,5.051,52.622,93.139,92.46300000000001,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.01,94.215,19.942999999999998,5.0,5.0,5.0,104.406
0.75,1,5.492,6.306,5.059,29.783,93.355,92.851,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.002,94.204,19.355,5.0,5.0,5.0,104.413
0.8,1,5.41,6.186,5.042,15.167,93.416,92.821,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.001,94.20100000000001,20.082,5.0,5.0,5.0,104.40799999999999
0.85,1,5.386,6.4719999999999995,5.131,20.472,93.324,92.791,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,19.238,5.0,5.0,5.0,104.413
0.9,1,5.916,5.918,5.0,18.680999999999997,93.38600000000001,92.939,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,19.942,5.0,5.0,5.0,104.406
0.95,1,5.6530000000000005,6.444,5.001,29.851999999999997,93.416,93.087,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,19.119,5.0,5.0,5.0,104.414
1.0,1,5.661,6.536,5.032,24.879,93.293,92.969,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,19.918,5.0,5.0,5.0,104.411
1.05,1,5.325,6.783,5.011,29.013,93.569,93.116,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,19.069000000000003,5.0,5.0,5.0,104.405
1.1,1,5.577,6.2219999999999995,5.091,30.564,93.293,93.234,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,19.742,5.0,5.0,5.0,104.402
1.15,1,5.364,6.049,5.016,27.92,93.59899999999999,93.438,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,19.624000000000002,5.0,5.0,5.0,104.405
1.2,1,5.754,6.007,5.003,29.522,93.812,93.49600000000001,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,21.073,5.0,5.0,5.0,104.405
1.25,1,5.405,6.397,5.001,29.594,93.933,93.67,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,19.365000000000002,5.0,5.0,5.0,104.40700000000001
1.3,1,5.524,6.398,5.006,28.155,93.751,93.87100000000001,59.7,58.0,29.4,100.2,67.8,90.7,86.0,83.6,91.3,90.0,94.2,20.555,5.0,5.0,5.0,104.405
1.35,1,5.584,5.716,5.003,28.56,94.143,94.214,59.7,58.0,29.3,100.1,67.8,90.7,86.0,83.513,91.3,90.0,94.2,19.250999999999998,5.0,5.0,5.0,104.40899999999999
1.4,1,5.493,6.306,5.081,28.521,94.113,94.327,59.7,58.0,29.3,100.1,67.8,90.7,86.0,83.42699999999999,91.3,90.0,94.2,20.103,5.0,5.0,5.0,104.405
1.45,1,5.814,5.947,5.008,27.115,94.083,94.327,59.7,58.0,29.3,100.1,67.8,90.7,86.0,83.406,91.3,90.0,94.2,19.307000000000002,5.0,5.0,5.0,104.416
1.5,1,5.47,6.492,5.064,26.92,93.96300000000001,94.553,59.7,58.0,29.3,100.1,67.8,90.7,86.0,83.402,91.3,90.0,94.2,19.07,5.0,5.0,5.0,104.406
1.55,1,5.6690000000000005,6.007,5.004,27.228,94.263,94.497,59.7,58.0,29.3,100.1,67.8,90.7,86.0,83.4,91.3,90.0,94.2,20.289,5.0,5.0,5.0,104.40899999999999
1.6,1,5.551,6.3580000000000005,5.231,26.326,94.322,94.553,59.7,58.0,29.3,100.1,67.8,90.7,86.0,83.4,91.3,90.0,94.2,19.107,5.0,5.0,5.0,104.406
1.65,1,6.119,5.878,5.0,26.648000000000003,94.263,94.889,59.7,58.0,29.3,100.1,67.8,90.7,86.0,83.4,91.3,90.0,94.2,20.359,5.0,5.0,5.0,104.411
1.7,1,5.428,6.344,5.035,25.982,94.322,94.972,59.7,58.0,29.3,100.1,67.8,90.7,86.0,83.4,91.3,90.0,94.2,19.05,5.0,5.0,5.0,104.405
1.75,1,5.348,6.372,5.0,25.695,94.736,95.0,59.7,58.0,29.3,100.1,67.8,90.7,85.95,83.4,91.14699999999999,90.0,94.2,20.173000000000002,5.0,5.0,5.0,104.411
1.8,1,5.58,6.14,5.029,25.599,94.619,95.331,59.7,58.0,29.3,100.1,67.8,90.7,85.836,83.4,91.111,90.0,94.2,19.130000000000003,5.0,5.0,5.0,104.402
1.85,1,5.433,6.003,5.005,25.549,94.648,95.414,59.7,58.0,29.3,100.1,67.8,90.7,85.808,83.4,91.10300000000001,90.0,94.2,20.252000000000002,5.0,5.0,5.0,104.405
1.9,1,5.336,5.829,5.173,24.89,94.5,95.523,59.7,58.0,29.3,100.1,67.8,90.7,85.80199999999999,83.4,91.101,90.0,94.2,19.125,5.0,5.0,5.0,104.40700000000001
1.95,1,5.868,6.073,5.0,24.635,94.411,95.304,59.7,58.0,29.3,100.1,67.8,90.7,85.8,83.4,91.1,90.0,94.2,20.319000000000003,5.0,5.0,5.0,104.41
2.0,1,5.431,5.993,5.0,24.405,94.322,95.441,59.7,58.0,29.3,100.1,67.8,90.7,85.8,83.4,91.1,90.0,94.2,19.134,5.0,5.0,5.0,104.402
2.05,1,5.487,6.117,5.0,24.398,94.471,95.55,59.7,58.0,29.3,100.1,67.8,90.7,85.8,83.4,91.1,90.0,94.2,20.207,5.0,5.0,5.0,104.411
2.1,1,5.523,6.152,5.042,24.834,94.648,95.55,59.7,58.0,29.3,100.1,67.8,90.7,85.8,83.4,91.1,90.0,94.2,19.129,5.0,5.0,5.0,104.40700000000001
2.15,1,5.46,5.897,5.04,24.86,94.91199999999999,95.605,59.7,58.0,29.3,100.1,67.8,90.7,85.8,83.4,91.1,90.0,94.2,20.195999999999998,5.0,5.0,5.0,104.40700000000001
2.2,1,5.547,5.763,5.003,24.46,94.56,95.578,59.7,58.0,29.3,100.1,67.8,90.7,85.8,83.4,91.1,90.0,94.2,19.293,5.0,5.0,5.0,104.398
