SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.407,6.119,5.0,97.00399999999999,92.934,90.47800000000001,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,20.188,5.0,5.0,5.0,104.42399999999999
0.05,1,5.402,6.05,5.017,68.036,93.203,91.06,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,19.157,5.0,5.0,5.0,104.42200000000001
0.1,1,5.384,6.412,5.0,56.236999999999995,93.203,91.182,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,20.098,5.0,5.0,5.0,104.42200000000001
0.15,1,5.447,5.854,5.0,47.364,92.843,90.908,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,19.256,5.0,5.0,5.0,104.426
0.2,1,5.402,5.985,5.0,28.221,92.994,90.72399999999999,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,20.204,5.0,5.0,5.0,104.428
0.25,1,5.596,6.159,5.0,35.278999999999996,92.934,90.755,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,19.313,5.0,5.0,5.0,104.43700000000001
0.3,1,5.357,6.3469999999999995,5.028,35.153000000000006,92.813,90.908,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,20.607,5.0,5.0,5.0,104.43299999999999
0.35,1,5.372,6.401,5.0,38.07,93.054,91.06,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,19.32,5.0,5.0,5.0,104.42399999999999
0.4,1,5.375,5.897,5.0,33.769999999999996,93.173,91.06,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,20.569000000000003,5.0,5.0,5.0,104.42299999999999
0.45,1,5.494,5.856,5.0,59.86600000000001,93.233,90.878,59.9,58.7,30.6,99.6,67.4,91.4,86.5,83.9,91.7,90.1,94.5,19.208,5.0,5.0,5.0,104.42299999999999
0.5,1,5.322,6.167,5.0,68.63300000000001,93.411,91.423,59.7,58.7,30.6,100.0,67.4,91.4,86.347,83.9,91.7,90.1,94.5,20.761,5.0,5.0,5.0,104.417
0.55,1,5.596,5.836,5.0,62.108999999999995,93.263,91.692,59.7,58.7,30.6,100.0,67.4,91.4,86.311,83.9,91.7,90.1,94.5,19.204,5.0,5.0,5.0,104.415
0.6,1,5.379,5.986,5.0,59.218,93.764,91.958,59.7,58.7,30.6,100.0,67.4,91.4,86.303,83.9,91.65,90.05,94.5,20.095999999999997,5.0,5.0,5.0,104.415
0.65,1,5.435,6.018,5.0,57.756,93.82300000000001,92.369,59.7,58.7,30.6,100.0,67.4,91.4,86.301,83.9,91.536,89.936,94.5,18.67,5.0,5.0,5.0,104.419
0.7,1,5.376,6.183,5.0,56.938,93.969,93.118,59.7,58.7,30.6,100.0,67.4,91.4,86.3,83.9,91.508,89.908,94.5,20.054000000000002,5.0,5.0,5.0,104.419
0.75,1,5.39,6.431,5.0,34.837,94.23,92.975,59.7,58.7,30.6,100.0,67.4,91.4,86.3,83.9,91.502,89.902,94.5,18.96,5.0,5.0,5.0,104.425
0.8,1,5.338,6.187,5.0,19.009999999999998,94.20100000000001,92.918,59.7,58.7,30.6,100.0,67.4,91.4,86.3,83.9,91.5,89.9,94.5,20.343,5.0,5.0,5.0,104.429
0.85,1,5.411,6.009,5.06,10.981,94.23,93.345,59.7,58.7,30.6,100.0,67.4,91.4,86.3,83.798,91.5,89.9,94.5,19.77,5.0,5.0,5.0,104.42299999999999
0.9,1,5.354,6.12,5.007,20.718,94.20100000000001,92.947,59.7,58.7,30.6,100.0,67.4,91.4,86.3,83.723,91.5,89.9,94.5,20.006999999999998,5.0,5.0,5.0,104.42399999999999
0.95,1,5.348,6.809,5.0,32.456999999999994,94.143,93.14699999999999,59.7,58.7,30.6,100.0,67.4,91.4,86.3,83.706,91.5,89.9,94.5,20.067,5.0,5.0,5.0,104.419
1.0,1,5.372,6.404,5.0,26.513,94.431,93.203,59.7,58.7,30.6,100.0,67.4,91.4,86.3,83.70100000000001,91.5,89.9,94.5,19.525,5.0,5.0,5.0,104.419
1.05,1,5.476,6.266,5.0,28.281,94.488,93.345,59.7,58.7,30.6,100.0,67.4,91.4,86.3,83.7,91.5,89.9,94.5,19.869,5.0,5.0,5.0,104.421
1.1,1,5.352,5.9350000000000005,5.0,30.805999999999997,94.517,93.543,59.7,58.7,30.6,100.0,67.4,91.312,86.3,83.7,91.5,89.9,94.5,19.366,5.0,5.0,5.0,104.417
1.15,1,5.336,5.942,5.0,27.615,94.402,93.711,59.7,58.7,30.6,100.0,67.4,91.227,86.3,83.7,91.5,89.9,94.5,20.16,5.0,5.0,5.0,104.416
1.2,1,5.289,6.0009999999999994,5.0,28.713,94.46,93.878,59.7,58.7,30.6,100.0,67.4,91.206,86.3,83.7,91.5,89.9,94.5,19.72,5.0,5.0,5.0,104.417
1.25,1,5.398,5.966,5.0,28.765,94.66,94.1,59.7,58.7,30.6,100.0,67.4,91.20100000000001,86.3,83.7,91.5,89.9,94.5,20.034,5.0,5.0,5.0,104.426
1.3,1,5.309,6.02,5.0,28.145,94.717,94.348,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.5,19.790999999999997,5.0,5.0,5.0,104.421
1.35,1,5.435,5.937,5.0,28.024,94.887,94.32,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.5,20.052999999999997,5.0,5.0,5.0,104.41799999999999
1.4,1,5.316,6.023,5.0,27.22,94.887,94.348,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.5,19.744999999999997,5.0,5.0,5.0,104.42
1.45,1,5.466,6.013,5.0,27.239,95.0,94.594,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.398,20.028,5.0,5.0,5.0,104.421
1.5,1,5.493,6.131,5.0,27.311,94.887,94.892,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.32300000000001,19.606,5.0,5.0,5.0,104.419
1.55,1,5.402,6.016,5.0,27.12,94.944,94.973,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.306,19.842,5.0,5.0,5.0,104.414
1.6,1,5.291,6.129,5.0,27.035999999999998,95.169,94.973,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.301,19.694000000000003,5.0,5.0,5.0,104.41799999999999
1.65,1,5.404,6.304,5.0,26.896,95.141,94.865,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,19.886,5.0,5.0,5.0,104.416
1.7,1,5.457,5.892,5.0,26.478,95.141,95.161,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,19.65,5.0,5.0,5.0,104.421
1.75,1,5.408,5.945,5.0,25.807,95.085,95.134,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,20.064,5.0,5.0,5.0,104.42299999999999
1.8,1,5.335,6.2170000000000005,5.0,26.305,95.309,95.507,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,19.708,5.0,5.0,5.0,104.42399999999999
1.85,1,5.462,5.98,5.054,25.125,95.056,95.587,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,20.231,5.0,5.0,5.0,104.42399999999999
1.9,1,5.299,6.083,5.004,25.592,95.365,95.587,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,19.393,5.0,5.0,5.0,104.432
1.95,1,5.331,6.08,5.0,25.186,95.476,95.77199999999999,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,20.157,5.0,5.0,5.0,104.42399999999999
2.0,1,5.293,6.493,5.0,25.121,95.587,95.666,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,19.394,5.0,5.0,5.0,104.426
2.05,1,5.344,6.689,5.0,23.905,95.337,96.112,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,20.187,5.0,5.0,5.0,104.432
2.1,1,5.288,6.011,5.0,24.082,95.44800000000001,96.03399999999999,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,19.319000000000003,5.0,5.0,5.0,104.428
2.15,1,5.348,5.7509999999999994,5.0,24.886,95.476,95.903,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,20.110999999999997,5.0,5.0,5.0,104.429
2.2,1,5.296,5.921,5.0,25.726,95.476,96.007,59.7,58.7,30.6,100.0,67.4,91.2,86.3,83.7,91.5,89.9,94.3,19.276,5.0,5.0,5.0,104.427
2.25,1,5.349,5.643,5.0,25.355999999999998,95.69800000000001,96.112,59.7,58.7,30.6,100.0,67.4,91.2,86.184,83.7,91.5,89.9,94.3,20.1,5.0,5.0,5.0,104.42200000000001
2.3,1,5.351,5.809,5.0,24.499000000000002,95.642,96.268,59.7,58.7,30.6,100.0,67.4,91.2,86.12,83.7,91.5,89.9,94.3,19.384,5.0,5.0,5.0,104.421
2.35,1,5.369,5.865,5.049,25.166,95.476,96.294,59.7,58.7,30.6,100.0,67.4,91.2,86.105,83.7,91.5,89.9,94.3,20.325,5.0,5.0,5.0,104.42
2.4,1,5.779,6.178,5.0,25.39,95.642,96.03399999999999,59.7,58.7,30.6,100.0,67.4,91.2,86.101,83.7,91.5,89.9,94.3,19.311,5.0,5.0,5.0,104.425
2.45,1,5.321,6.1850000000000005,5.0,25.294,95.559,95.929,59.7,58.7,30.6,100.0,67.4,91.2,86.1,83.598,91.432,89.9,94.3,20.155,5.0,5.0,5.0,104.421
2.5,1,5.561,6.498,5.0,24.894000000000002,95.559,95.77199999999999,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.523,91.408,89.9,94.3,19.282,5.0,5.0,5.0,104.425
2.55,1,5.427,6.189,5.0,40.319,95.50399999999999,95.613,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.506,91.402,89.9,94.3,20.174,5.0,5.0,5.0,104.419
2.6,1,5.288,6.407,5.0,65.488,95.309,95.613,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.501,91.4,89.9,94.3,19.241,5.0,5.0,5.0,104.421
2.65,1,5.324,6.32,5.0,99.759,95.393,95.56,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,20.47,5.0,5.0,5.0,104.425
2.7,1,5.307,5.984,5.005,133.59799999999998,95.365,95.666,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.407,5.0,5.0,5.0,104.41799999999999
2.75,1,5.454,5.775,5.0,158.536,95.725,95.454,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,20.458,5.0,5.0,5.0,104.426
2.8,1,5.457,5.943,5.0,175.05,95.309,95.613,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.25,5.0,5.0,5.0,104.428
2.85,1,5.393,5.9,5.0,176.988,95.393,95.693,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.192,5.0,5.0,5.0,104.426
2.9,1,5.291,5.882,5.0,174.9,95.532,95.77199999999999,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,20.119999999999997,5.0,5.0,5.0,104.429
2.95,1,5.357,6.082,5.0,158.833,95.253,95.877,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,18.962,5.0,5.0,5.0,104.429
3.0,1,5.289,5.904,5.0,131.921,95.532,95.903,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.959000000000003,5.0,5.0,5.0,104.435
3.05,1,5.429,6.111,5.0,100.486,95.615,95.877,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.169,5.0,5.0,5.0,104.425
3.1,1,5.289,5.812,5.0,75.625,95.393,95.824,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,20.383,5.0,5.0,5.0,104.427
3.15,1,5.417,5.737,5.0,57.82899999999999,95.393,95.587,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.305,5.0,5.0,5.0,104.432
3.2,14,5.288,6.189,5.0,101.025,95.476,95.719,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,20.387,5.0,5.0,5.0,104.43299999999999
3.25,14,5.417,6.266,5.0,110.561,95.532,95.719,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.097,5.0,5.0,5.0,104.436
3.3,14,5.338,5.879,5.0,83.931,95.476,95.613,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,20.14,5.0,5.0,5.0,104.43
3.35,14,5.347,6.28,5.0,54.217,95.532,95.53399999999999,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.264000000000003,5.0,5.0,5.0,104.42200000000001
3.4,14,5.333,6.205,5.0,41.522,95.44800000000001,95.454,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,20.512,5.0,5.0,5.0,104.419
3.45,14,5.4,6.4559999999999995,5.0,50.148999999999994,95.44800000000001,95.428,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.109,5.0,5.0,5.0,104.419
3.5,14,5.413,5.937,5.0,60.971000000000004,95.532,95.321,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,20.189,5.0,5.0,5.0,104.421
3.55,14,5.334,5.997,5.0,66.96199999999999,95.615,95.745,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,19.098,5.0,5.0,5.0,104.417
3.6,14,5.354,5.708,5.0,75.828,95.44800000000001,95.321,59.7,58.7,30.6,100.6,67.3,91.2,86.1,83.5,91.4,89.9,94.3,20.853,5.0,5.0,5.0,104.42299999999999
3.65,14,5.373,5.765,5.0,102.264,95.393,95.375,59.7,58.7,30.6,100.6,67.3,91.084,86.1,83.5,91.4,89.9,94.3,19.378,5.0,5.0,5.0,104.42299999999999
3.7,14,5.323,5.716,5.0,125.569,95.476,95.64,59.7,58.7,30.6,100.6,67.3,91.02,86.1,83.5,91.4,89.9,94.3,20.58,5.0,5.0,5.0,104.41799999999999
3.75,14,5.433,5.858,5.0,145.346,95.281,95.507,59.7,58.7,30.6,100.6,67.3,91.005,86.1,83.5,91.4,89.747,94.3,19.171,5.0,5.0,5.0,104.42399999999999
3.8,14,5.4,5.811,5.0,158.89700000000002,95.393,95.295,59.7,58.7,30.6,100.6,67.3,91.001,86.1,83.5,91.4,89.711,94.3,19.889000000000003,5.0,5.0,5.0,104.427
3.85,14,5.339,6.524,5.004,169.99400000000003,95.337,95.587,59.7,58.7,30.6,100.6,67.3,91.0,86.1,83.5,91.4,89.703,94.3,19.637999999999998,5.0,5.0,5.0,104.425
3.9,14,5.31,6.223,5.0,177.678,95.532,95.268,59.7,58.7,30.6,100.6,67.3,91.0,86.1,83.5,91.4,89.70100000000001,94.19800000000001,19.387999999999998,5.0,5.0,5.0,104.42
3.95,14,5.329,6.383,5.0,180.204,95.225,95.48100000000001,59.7,58.7,30.6,100.6,67.3,91.0,86.1,83.5,91.4,89.7,94.123,19.792,5.0,5.0,5.0,104.42299999999999
4.0,14,5.311,6.396,5.0,175.90900000000002,95.337,95.241,59.7,58.7,30.6,100.6,67.3,91.0,86.1,83.5,91.4,89.7,94.10600000000001,19.83,5.0,5.0,5.0,104.42200000000001
4.05,14,5.322,6.3309999999999995,5.0,175.68599999999998,95.337,95.56,59.7,58.7,30.6,100.6,67.3,91.0,86.1,83.5,91.4,89.7,94.101,19.828,5.0,5.0,5.0,104.42
4.1,14,5.324,6.479,5.0,175.9,95.281,95.40100000000001,59.7,58.7,30.6,100.6,67.3,91.0,86.1,83.5,91.4,89.7,94.1,19.708,5.0,5.0,5.0,104.41799999999999
4.15,14,5.324,5.933,5.0,172.965,95.365,95.507,59.7,58.7,30.6,100.6,67.3,91.0,86.1,83.5,91.4,89.7,94.1,19.834000000000003,5.0,5.0,5.0,104.421
4.2,14,5.333,5.937,5.0,173.834,95.309,95.241,59.7,58.7,30.6,100.6,67.3,91.0,86.1,83.5,91.298,89.7,94.1,19.243000000000002,5.0,5.0,5.0,104.41799999999999
4.25,14,5.386,5.83,5.0,175.18599999999998,95.44800000000001,95.348,59.7,58.7,30.6,100.6,67.3,91.0,85.96300000000001,83.5,91.223,89.7,94.1,19.694000000000003,5.0,5.0,5.0,104.42200000000001
4.27,3,5.335,5.858,5.0,172.06,95.281,95.666,59.7,58.7,30.6,100.6,67.3,91.0,85.92699999999999,83.34100000000001,91.21,89.7,94.1,19.356,5.0,5.0,5.0,104.425
