SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.373,6.152,5.316,90.15299999999999,92.947,93.056,65.1,55.1,30.2,99.3,64.0,85.2,92.2,84.8,93.1,89.7,92.6,18.139000000000003,5,5,5,104.336
0.05,1.0,6.629,6.481,5.183,65.916,92.914,92.693,65.1,55.1,30.2,99.3,64.0,85.2,92.2,84.8,93.1,89.7,92.6,18.779000000000003,5,5,5,104.338
0.1,1.0,6.416,6.396,5.3870000000000005,43.830999999999996,92.718,91.867,65.1,55.1,30.2,99.3,64.0,85.2,92.2,84.8,93.1,89.7,92.6,18.705,5,5,5,104.33200000000001
0.15,1.0,6.72,6.12,5.065,31.028000000000002,92.187,91.867,65.1,55.1,30.2,99.3,64.0,85.2,92.2,84.8,93.1,89.7,92.6,19.189999999999998,5,5,5,104.335
0.2,1.0,6.603,5.978,5.212,16.754,93.012,92.693,65.1,55.1,30.2,99.3,64.0,85.2,92.2,84.8,93.1,89.7,92.6,19.152,5,5,5,104.338
0.25,1.0,6.346,5.7620000000000005,5.287,33.364000000000004,93.012,92.55199999999999,65.1,55.1,30.2,99.3,64.0,85.2,92.2,84.8,93.1,89.7,92.46300000000001,19.418,5,5,5,104.33
0.3,1.0,6.227,5.768,5.249,36.125,92.84899999999999,92.63600000000001,65.1,55.1,30.2,99.3,64.0,85.2,92.2,84.8,93.1,89.7,92.415,19.334000000000003,5,5,5,104.337
0.35,1.0,6.381,5.9190000000000005,5.116,33.733000000000004,93.045,92.58,65.1,55.1,30.2,99.3,64.0,85.2,92.2,84.8,93.1,89.7,92.404,19.622999999999998,5,5,5,104.336
0.4,1.0,6.635,5.84,5.032,37.755,93.142,92.777,65.1,55.1,30.2,99.3,64.0,85.2,92.2,84.8,93.1,89.7,92.40100000000001,19.535,5,5,5,104.34100000000001
0.45,1.0,6.343,6.023,5.143,60.93,93.40100000000001,92.861,65.1,55.1,30.2,99.3,64.0,85.2,92.047,84.8,93.1,89.7,92.4,19.742,5,5,5,104.338
0.5,1.0,6.423,5.899,5.152,66.77600000000001,93.40100000000001,93.222,65.1,55.1,30.2,99.3,64.0,85.2,92.01100000000001,84.8,93.1,89.7,92.4,19.593,5,5,5,104.325
0.55,1.0,6.51,5.957,5.058,60.526,93.561,93.66199999999999,65.1,55.1,30.2,99.3,64.0,85.2,92.003,84.8,93.1,89.7,92.4,19.72,5,5,5,104.324
0.6,1.0,6.3759999999999994,6.405,5.401,56.806000000000004,93.593,93.689,65.1,55.1,30.2,99.3,64.0,85.2,92.001,84.8,93.1,89.7,92.4,19.724,5,5,5,104.32600000000001
0.65,1.0,6.66,6.023,5.06,49.468999999999994,93.911,93.717,65.1,55.1,30.2,99.3,64.0,85.2,92.0,84.8,93.1,89.7,92.4,19.86,5,5,5,104.325
0.7,1.0,6.619,6.025,5.398,28.473000000000003,93.752,93.553,65.1,55.1,30.2,99.3,64.0,85.2,92.0,84.8,93.1,89.7,92.4,19.672,5,5,5,104.323
0.75,1.0,6.515,5.938,5.061,14.982999999999999,94.195,94.042,65.1,55.1,30.2,99.3,64.0,85.2,92.0,84.8,93.1,89.7,92.4,19.701999999999998,5,5,5,104.322
0.8,1.0,6.398,5.615,5.39,20.043,94.195,94.311,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.8,93.1,89.7,92.4,19.759,5,5,5,104.319
0.85,1.0,6.263,6.23,5.062,22.167,94.351,93.825,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.8,93.1,89.7,92.4,19.992,5,5,5,104.322
0.9,1.0,6.057,5.7170000000000005,5.037,33.452,94.257,93.961,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.8,93.1,89.7,92.4,19.509999999999998,5,5,5,104.322
0.95,1.0,6.422,5.873,5.037,23.414,94.289,94.15,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.8,93.1,89.7,92.4,20.114,5,5,5,104.31700000000001
1.0,1.0,6.2379999999999995,5.827,5.215,22.852999999999998,94.32,94.17699999999999,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.8,93.1,89.7,92.4,19.537,5,5,5,104.32600000000001
1.05,1.0,5.969,5.844,5.036,27.441,94.289,94.551,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.8,93.1,89.584,92.4,20.16,5,5,5,104.324
1.1,1.0,6.404,6.094,5.374,26.484,94.631,94.631,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.8,93.1,89.52,92.4,19.525,5,5,5,104.323
1.15,1.0,6.009,5.699,5.044,26.523000000000003,94.445,94.445,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.8,93.1,89.505,92.4,20.143,5,5,5,104.32
1.2,1.0,6.289,5.84,5.353,27.133000000000003,94.507,94.36399999999999,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.8,93.1,89.501,92.4,19.484,5,5,5,104.325
1.25,1.0,6.541,5.696,5.061,27.266,94.631,94.737,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.684,93.1,89.5,92.4,20.064,5,5,5,104.322
1.3,1.0,5.888,5.787,5.153,27.328000000000003,94.847,94.842,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.62,93.1,89.5,92.4,19.403,5,5,5,104.321
1.35,1.0,6.068,5.819,5.031,27.063000000000002,94.939,94.631,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.605,93.1,89.5,92.4,19.970999999999997,5,5,5,104.32
1.4,1.0,6.425,6.052,5.113,26.846999999999998,94.847,94.631,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.601,93.1,89.5,92.4,19.469,5,5,5,104.322
1.45,1.0,5.862,5.968,5.129,26.8,95.0,94.921,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.6,93.1,89.5,92.4,20.091,5,5,5,104.316
1.5,1.0,6.389,6.053,5.052,26.728,95.335,95.02600000000001,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.6,93.1,89.5,92.4,19.504,5,5,5,104.322
1.55,1.0,5.946,5.622,5.127,26.590999999999998,95.183,95.131,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.6,93.1,89.5,92.4,20.11,5,5,5,104.32
1.6,1.0,6.053,6.122,5.16,26.43,95.122,94.947,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.6,93.1,89.5,92.4,19.591,5,5,5,104.323
1.65,1.0,6.127,5.916,5.044,25.723000000000003,95.031,95.0,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.6,93.1,89.5,92.4,20.169,5,5,5,104.322
1.7,1.0,6.654,5.82,5.107,26.473000000000003,94.877,95.02600000000001,65.0,55.0,30.2,99.0,64.1,85.2,92.0,84.6,93.05,89.5,92.4,19.561,5,5,5,104.319
